0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002981503	0.001270236	0.9981129
0.002961622	0.001265557	0.9981155
0.002961622	0.001265557	0.9981155
0.002961622	0.001265557	0.9981155
0.00294241	0.001168014	0.9981189
0.00294241	0.001168014	0.9981189
0.00294241	0.001168014	0.9981189
0.00294241	0.001168014	0.9981189
0.002962461	0.001218011	0.9981158
0.002962461	0.001218011	0.9981158
0.002962461	0.001218011	0.9981158
0.002990924	0.001294459	0.9981114
0.002990924	0.001294459	0.9981114
0.002990924	0.001294459	0.9981114
0.002991007	0.00125879	0.9981117
0.002991007	0.00125879	0.9981117
0.002991007	0.00125879	0.9981117
0.002991007	0.00125879	0.9981117
0.002964588	0.001221892	0.9981155
0.002964588	0.001221892	0.9981155
0.002964588	0.001221892	0.9981155
0.002977618	0.001258776	0.9981135
0.002977618	0.001258776	0.9981135
0.002977618	0.001258776	0.9981135
0.002994858	0.001268672	0.9981111
0.002994858	0.001268672	0.9981111
0.002994858	0.001268672	0.9981111
0.002994858	0.001268672	0.9981111
0.002972096	0.001226573	0.9981145
0.002972096	0.001226573	0.9981145
0.002972096	0.001226573	0.9981145
0.002962926	0.001222857	0.9981158
0.002962926	0.001222857	0.9981158
0.002962926	0.001222857	0.9981158
0.002976214	0.001254983	0.9981138
0.002976214	0.001254983	0.9981138
0.002976214	0.001254983	0.9981138
0.002976214	0.001254983	0.9981138
0.002969786	0.001277494	0.9981143
0.002969786	0.001277494	0.9981143
0.002969786	0.001277494	0.9981143
0.00295746	0.001232137	0.9981164
0.00295746	0.001232137	0.9981164
0.00295746	0.001232137	0.9981164
0.002940512	0.00121786	0.9981188
0.002940512	0.00121786	0.9981188
0.002940512	0.00121786	0.9981188
0.002940512	0.00121786	0.9981188
0.002943583	0.001262555	0.9981179
0.002943583	0.001262555	0.9981179
0.002943583	0.001262555	0.9981179
0.002945204	0.001256794	0.9981178
0.002945204	0.001256794	0.9981178
0.002945204	0.001256794	0.9981178
0.002942458	0.001224447	0.9981184
0.002942458	0.001224447	0.9981184
0.002942458	0.001224447	0.9981184
0.002942458	0.001224447	0.9981184
0.002919478	0.001221582	0.9981215
0.002919478	0.001221582	0.9981215
0.002919478	0.001221582	0.9981215
0.002906528	0.001246805	0.9981229
0.002906528	0.001246805	0.9981229
0.002906528	0.001246805	0.9981229
0.002907078	0.001256065	0.9981228
0.002907078	0.001256065	0.9981228
0.002907078	0.001256065	0.9981228
0.002907078	0.001256065	0.9981228
0.002902102	0.001239907	0.9981235
0.002902102	0.001239907	0.9981235
0.002902102	0.001239907	0.9981235
0.002915984	0.001240717	0.9981218
0.002915984	0.001240717	0.9981218
0.002915984	0.001240717	0.9981218
0.002923992	0.001261866	0.9981205
0.002923992	0.001261866	0.9981205
0.002923992	0.001261866	0.9981205
0.002923992	0.001261866	0.9981205
0.002926943	0.001278144	0.99812
0.002926943	0.001278144	0.99812
0.002926943	0.001278144	0.99812
0.002952115	0.001266303	0.9981167
0.002952115	0.001266303	0.9981167
0.002952115	0.001266303	0.9981167
0.002957094	0.001304168	0.9981157
0.002957094	0.001304168	0.9981157
0.002957094	0.001304168	0.9981157
0.002957094	0.001304168	0.9981157
0.002971946	0.001321877	0.9981136
0.002971946	0.001321877	0.9981136
0.002971946	0.001321877	0.9981136
0.002976223	0.001299384	0.9981133
0.002976223	0.001299384	0.9981133
0.002976223	0.001299384	0.9981133
0.002983928	0.001294928	0.9981123
0.002983928	0.001294928	0.9981123
0.002983928	0.001294928	0.9981123
0.002983928	0.001294928	0.9981123
0.002984572	0.00129951	0.9981121
0.002984572	0.00129951	0.9981121
0.002984572	0.00129951	0.9981121
0.002982268	0.001289695	0.9981126
0.002982268	0.001289695	0.9981126
0.002982268	0.001289695	0.9981126
0.002968953	0.001262322	0.9981145
0.002968953	0.001262322	0.9981145
0.002968953	0.001262322	0.9981145
0.002968953	0.001262322	0.9981145
0.002965898	0.001236761	0.9981152
0.002965898	0.001236761	0.9981152
0.002965898	0.001236761	0.9981152
0.00295753	0.001251156	0.9981161
0.00295753	0.001251156	0.9981161
0.00295753	0.001251156	0.9981161
0.002939735	0.001250821	0.9981185
0.002939735	0.001250821	0.9981185
0.002939735	0.001250821	0.9981185
0.002939735	0.001250821	0.9981185
0.002923178	0.001227176	0.998121
0.002923178	0.001227176	0.998121
0.002923178	0.001227176	0.998121
0.002930013	0.001249183	0.9981198
0.002930013	0.001249183	0.9981198
0.002930013	0.001249183	0.9981198
0.002941554	0.001266987	0.9981182
0.002941554	0.001266987	0.9981182
0.002941554	0.001266987	0.9981182
0.002941554	0.001266987	0.9981182
0.002932801	0.001270821	0.9981192
0.002932801	0.001270821	0.9981192
0.002932801	0.001270821	0.9981192
0.002938695	0.001281684	0.9981184
0.002938695	0.001281684	0.9981184
0.002938695	0.001281684	0.9981184
0.002948001	0.001281022	0.9981171
0.002948001	0.001281022	0.9981171
0.002948001	0.001281022	0.9981171
0.002948001	0.001281022	0.9981171
0.002947299	0.001287632	0.9981172
0.002947299	0.001287632	0.9981172
0.002947299	0.001287632	0.9981172
0.002937487	0.001285574	0.9981185
0.002937487	0.001285574	0.9981185
0.002937487	0.001285574	0.9981185
0.002956539	0.001309181	0.9981158
0.002956539	0.001309181	0.9981158
0.002956539	0.001309181	0.9981158
0.002956539	0.001309181	0.9981158
0.002978437	0.001335613	0.9981126
0.002978437	0.001335613	0.9981126
0.002978437	0.001335613	0.9981126
0.003003304	0.001353602	0.9981092
0.003003304	0.001353602	0.9981092
0.003003304	0.001353602	0.9981092
0.00300618	0.001342617	0.9981089
0.00300618	0.001342617	0.9981089
0.00300618	0.001342617	0.9981089
0.00300618	0.001342617	0.9981089
0.003002764	0.001345833	0.9981093
0.003002764	0.001345833	0.9981093
0.003002764	0.001345833	0.9981093
0.003010969	0.00135521	0.9981081
