-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.005041349	0.002168144	0.0238899
-0.004298512	0.001381947	0.02443904
-0.004298512	0.001381947	0.02443904
-0.004298512	0.001381947	0.02443904
-0.004298512	0.001381947	0.02443904
-0.004298512	0.001381947	0.02443904
-0.004298512	0.001381947	0.02443904
-0.004282252	0.001382728	0.02443922
-0.004282252	0.001382728	0.02443922
-0.004282252	0.001382728	0.02443922
-0.004282252	0.001382728	0.02443922
-0.004534296	0.00115442	0.02590406
-0.004534296	0.00115442	0.02590406
-0.004534296	0.00115442	0.02590406
-0.00438691	0.0003917336	0.02492774
-0.00438691	0.0003917336	0.02492774
-0.00438691	0.0003917336	0.02492774
-0.004861102	0.0008418458	0.02358508
-0.004861102	0.0008418458	0.02358508
-0.004861102	0.0008418458	0.02358508
-0.004861102	0.0008418458	0.02358508
-0.004011052	0.001752325	0.02340198
-0.004011052	0.001752325	0.02340198
-0.004011052	0.001752325	0.02340198
-0.003760754	0.0007994515	0.02456176
-0.003760754	0.0007994515	0.02456176
-0.003760754	0.0007994515	0.02456176
-0.004127879	0.0008636797	0.02578235
-0.004127879	0.0008636797	0.02578235
-0.004127879	0.0008636797	0.02578235
-0.004127879	0.0008636797	0.02578235
-0.004112072	0.0008730202	0.02578241
-0.004112072	0.0008730202	0.02578241
-0.004112072	0.0008730202	0.02578241
-0.004758449	0.001394392	0.02456182
-0.004758449	0.001394392	0.02456182
-0.004758449	0.001394392	0.02456182
-0.004510773	0.002543438	0.02334118
-0.004510773	0.002543438	0.02334118
-0.004510773	0.002543438	0.02334118
-0.004510773	0.002543438	0.02334118
-0.004362011	0.0008464428	0.02468413
-0.004362011	0.0008464428	0.02468413
-0.004362011	0.0008464428	0.02468413
-0.004963073	0.002333875	0.0253554
-0.004963073	0.002333875	0.0253554
-0.004963073	0.002333875	0.0253554
-0.004123416	0.00101436	0.02468401
-0.004123416	0.00101436	0.02468401
-0.004123416	0.00101436	0.02468401
-0.004123416	0.00101436	0.02468401
-0.004241148	0.0001099412	0.02505034
-0.004241148	0.0001099412	0.02505034
-0.004241148	0.0001099412	0.02505034
-0.004544615	0.0005564389	0.0253554
-0.004544615	0.0005564389	0.0253554
-0.004544615	0.0005564389	0.0253554
-0.004550545	0.000585766	0.02535546
-0.004550545	0.000585766	0.02535546
-0.004550545	0.000585766	0.02535546
-0.004550545	0.000585766	0.02535546
-0.003941044	0.0001651268	0.02431804
-0.003941044	0.0001651268	0.02431804
-0.003941044	0.0001651268	0.02431804
-0.004359866	0.0003551436	0.024257
-0.004359866	0.0003551436	0.024257
-0.004359866	0.0003551436	0.024257
-0.003930393	0.001509508	0.02578288
-0.003930393	0.001509508	0.02578288
-0.003930393	0.001509508	0.02578288
-0.003930393	0.001509508	0.02578288
-0.003646463	0.0004218351	0.02444011
-0.003646463	0.0004218351	0.02444011
-0.003646463	0.0004218351	0.02444011
-0.003727698	0.0005596415	0.02535558
-0.003727698	0.0005596415	0.02535558
-0.003727698	0.0005596415	0.02535558
-0.004696591	0.0008162081	0.02547765
-0.004696591	0.0008162081	0.02547765
-0.004696591	0.0008162081	0.02547765
-0.004696591	0.0008162081	0.02547765
-0.003562733	0.0008242594	0.02456212
-0.003562733	0.0008242594	0.02456212
-0.003562733	0.0008242594	0.02456212
-0.004065341	0.001026168	0.02596581
-0.004065341	0.001026168	0.02596581
-0.004065341	0.001026168	0.02596581
-0.004091271	0.001024794	0.02596563
-0.004091271	0.001024794	0.02596563
-0.004091271	0.001024794	0.02596563
-0.004091271	0.001024794	0.02596563
-0.004332825	0.001147563	0.02505022
-0.004332825	0.001147563	0.02505022
-0.004332825	0.001147563	0.02505022
-0.004397882	0.001690247	0.02492821
-0.004397882	0.001690247	0.02492821
-0.004397882	0.001690247	0.02492821
-0.003793704	0.001195792	0.02535528
-0.003793704	0.001195792	0.02535528
-0.003793704	0.001195792	0.02535528
-0.003793704	0.001195792	0.02535528
-0.004864667	0.0009587808	0.02480626
-0.004864667	0.0009587808	0.02480626
-0.004864667	0.0009587808	0.02480626
-0.003899479	0.001727371	0.02462304
-0.003899479	0.001727371	0.02462304
-0.003899479	0.001727371	0.02462304
-0.003792558	0.001947694	0.02498901
-0.003792558	0.001947694	0.02498901
-0.003792558	0.001947694	0.02498901
-0.003792558	0.001947694	0.02498901
-0.004806512	0.001320492	0.02468389
-0.004806512	0.001320492	0.02468389
-0.004806512	0.001320492	0.02468389
-0.004911359	0.0008978301	0.02431774
