0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01575611	-0.00988587	0.3216619
0.01576806	-0.009879457	0.32166
0.01576806	-0.009879457	0.32166
0.01576806	-0.009879457	0.32166
0.01576806	-0.009879457	0.32166
0.01576806	-0.009879457	0.32166
0.01576806	-0.009879457	0.32166
0.01576806	-0.009879457	0.32166
0.01579927	-0.009902948	0.32169
0.01579927	-0.009902948	0.32169
0.01579927	-0.009902948	0.32169
0.01576979	-0.009924206	0.3216995
0.01576979	-0.009924206	0.3216995
0.01576979	-0.009924206	0.3216995
0.01573521	-0.009873128	0.3216444
0.01573521	-0.009873128	0.3216444
0.01573521	-0.009873128	0.3216444
0.01573521	-0.009873128	0.3216444
0.01576395	-0.009854288	0.3216368
0.01576395	-0.009854288	0.3216368
0.01576395	-0.009854288	0.3216368
0.01578289	-0.009889679	0.3216735
0.01578289	-0.009889679	0.3216735
0.01578289	-0.009889679	0.3216735
0.01573565	-0.009902713	0.3216704
0.01573565	-0.009902713	0.3216704
0.01573565	-0.009902713	0.3216704
0.01573565	-0.009902713	0.3216704
0.01576695	-0.009864519	0.3216467
0.01576695	-0.009864519	0.3216467
0.01576695	-0.009864519	0.3216467
0.01581106	-0.009867678	0.3216629
0.01581106	-0.009867678	0.3216629
0.01581106	-0.009867678	0.3216629
0.01578595	-0.009921908	0.3217025
0.01578595	-0.009921908	0.3217025
0.01578595	-0.009921908	0.3217025
0.01578595	-0.009921908	0.3217025
0.01575406	-0.009890934	0.3216657
0.01575406	-0.009890934	0.3216657
0.01575406	-0.009890934	0.3216657
0.01579209	-0.009871554	0.3216605
0.01579209	-0.009871554	0.3216605
0.01579209	-0.009871554	0.3216605
0.01579601	-0.009919764	0.3217037
0.01579601	-0.009919764	0.3217037
0.01579601	-0.009919764	0.3217037
0.01579601	-0.009919764	0.3217037
0.01573967	-0.009945063	0.3217085
0.01573967	-0.009945063	0.3217085
0.01573967	-0.009945063	0.3217085
0.01573844	-0.009928633	0.3216937
0.01573844	-0.009928633	0.3216937
0.01573844	-0.009928633	0.3216937
0.01578403	-0.009898513	0.3216816
0.01578403	-0.009898513	0.3216816
0.01578403	-0.009898513	0.3216816
0.01578403	-0.009898513	0.3216816
0.01574189	-0.009942584	0.321707
0.01574189	-0.009942584	0.321707
0.01574189	-0.009942584	0.321707
0.01571916	-0.00994823	0.3217049
0.01571916	-0.00994823	0.3217049
0.01571916	-0.00994823	0.3217049
0.01575311	-0.009912938	0.3216846
0.01575311	-0.009912938	0.3216846
0.01575311	-0.009912938	0.3216846
0.01575311	-0.009912938	0.3216846
0.01573888	-0.009933601	0.3216982
0.01573888	-0.009933601	0.3216982
0.01573888	-0.009933601	0.3216982
0.01569515	-0.009967725	0.3217146
0.01569515	-0.009967725	0.3217146
0.01569515	-0.009967725	0.3217146
0.0157077	-0.009947462	0.3217008
0.0157077	-0.009947462	0.3217008
0.0157077	-0.009947462	0.3217008
0.0157077	-0.009947462	0.3217008
0.01574381	-0.009928531	0.3216953
0.01574381	-0.009928531	0.3216953
0.01574381	-0.009928531	0.3216953
0.01569605	-0.009970084	0.3217169
0.01569605	-0.009970084	0.3217169
0.01569605	-0.009970084	0.3217169
0.01567102	-0.009994723	0.3217307
0.01567102	-0.009994723	0.3217307
0.01567102	-0.009994723	0.3217307
0.01567102	-0.009994723	0.3217307
0.01571446	-0.009962649	0.321716
0.01571446	-0.009962649	0.321716
0.01571446	-0.009962649	0.321716
0.01569595	-0.009965699	0.321713
0.01569595	-0.009965699	0.321713
0.01569595	-0.009965699	0.321713
0.01564424	-0.01002675	0.3217504
0.01564424	-0.01002675	0.3217504
0.01564424	-0.01002675	0.3217504
0.01564424	-0.01002675	0.3217504
0.01568307	-0.01002354	0.3217595
0.01568307	-0.01002354	0.3217595
0.01568307	-0.01002354	0.3217595
0.01569098	-0.009998413	0.32174
0.01569098	-0.009998413	0.32174
0.01569098	-0.009998413	0.32174
0.0156344	-0.01000894	0.3217318
0.0156344	-0.01000894	0.3217318
0.0156344	-0.01000894	0.3217318
0.0156344	-0.01000894	0.3217318
0.01561091	-0.01004926	0.3217597
0.01561091	-0.01004926	0.3217597
0.01561091	-0.01004926	0.3217597
0.01564591	-0.01005085	0.3217718
0.01564591	-0.01005085	0.3217718
0.01564591	-0.01005085	0.3217718
0.01563096	-0.01000129	0.3217241
0.01563096	-0.01000129	0.3217241
0.01563096	-0.01000129	0.3217241
0.01563096	-0.01000129	0.3217241
0.0155921	-0.01003452	0.3217411
0.0155921	-0.01003452	0.3217411
0.0155921	-0.01003452	0.3217411
0.01563134	-0.01008237	0.3217949
0.01563134	-0.01008237	0.3217949
0.01563134	-0.01008237	0.3217949
0.01564951	-0.01005007	0.3217723
0.01564951	-0.01005007	0.3217723
0.01564951	-0.01005007	0.3217723
0.01564951	-0.01005007	0.3217723
0.01557886	-0.01003844	0.3217405
0.01557886	-0.01003844	0.3217405
0.01557886	-0.01003844	0.3217405
0.01555592	-0.01008224	0.3217716
0.01555592	-0.01008224	0.3217716
0.01555592	-0.01008224	0.3217716
0.01561798	-0.01009798	0.3218043
0.01561798	-0.01009798	0.3218043
0.01561798	-0.01009798	0.3218043
0.01561798	-0.01009798	0.3218043
0.01559488	-0.01005321	0.3217583
0.01559488	-0.01005321	0.3217583
0.01559488	-0.01005321	0.3217583
0.01554944	-0.01007126	0.3217601
0.01554944	-0.01007126	0.3217601
0.01554944	-0.01007126	0.3217601
0.01558095	-0.01010813	0.3218018
0.01558095	-0.01010813	0.3218018
0.01558095	-0.01010813	0.3218018
0.01558095	-0.01010813	0.3218018
0.01561562	-0.01008691	0.3217939
0.01561562	-0.01008691	0.3217939
0.01561562	-0.01008691	0.3217939
0.01555051	-0.01005552	0.3217467
0.01555051	-0.01005552	0.3217467
0.01555051	-0.01005552	0.3217467
0.01554911	-0.01009117	0.3217773
0.01554911	-0.01009117	0.3217773
0.01554911	-0.01009117	0.3217773
0.01554911	-0.01009117	0.3217773
0.01560782	-0.01012154	0.3218217
0.01560782	-0.01012154	0.3218217
0.01560782	-0.01012154	0.3218217
0.01558472	-0.01009526	0.3217918
0.01558472	-0.01009526	0.3217918
0.01558472	-0.01009526	0.3217918
0.01553147	-0.01008914	0.3217701
0.01553147	-0.01008914	0.3217701
0.01553147	-0.01008914	0.3217701
0.01553147	-0.01008914	0.3217701
0.01554594	-0.01013392	0.3218135
0.01554594	-0.01013392	0.3218135
0.01554594	-0.01013392	0.3218135
0.01558123	-0.01014603	0.3218349
0.01558123	-0.01014603	0.3218349
0.01558123	-0.01014603	0.3218349
0.01553314	-0.01008938	0.3217708
0.01553314	-0.01008938	0.3217708
0.01553314	-0.01008938	0.3217708
0.01553314	-0.01008938	0.3217708
0.01554384	-0.01009798	0.3217817
0.01554384	-0.01009798	0.3217817
0.01554384	-0.01009798	0.3217817
0.01558611	-0.01013683	0.3218284
0.01558611	-0.01013683	0.3218284
0.01558611	-0.01013683	0.3218284
0.01556712	-0.01013074	0.3218173
0.01556712	-0.01013074	0.3218173
0.01556712	-0.01013074	0.3218173
0.01556712	-0.01013074	0.3218173
0.01551717	-0.01009983	0.321775
0.01551717	-0.01009983	0.321775
0.01551717	-0.01009983	0.321775
0.01554125	-0.01014677	0.3218233
0.01554125	-0.01014677	0.3218233
0.01554125	-0.01014677	0.3218233
0.01555911	-0.01016824	0.3218474
0.01555911	-0.01016824	0.3218474
0.01555911	-0.01016824	0.3218474
0.01555911	-0.01016824	0.3218474
0.01549453	-0.01012252	0.3217878
0.01549453	-0.01012252	0.3217878
0.01549453	-0.01012252	0.3217878
0.01548713	-0.0101115	0.321776
0.01548713	-0.0101115	0.321776
0.01548713	-0.0101115	0.321776
0.0155238	-0.01014209	0.3218139
0.0155238	-0.01014209	0.3218139
0.0155238	-0.01014209	0.3218139
0.0155238	-0.01014209	0.3218139
0.01550275	-0.01015164	0.3218157
0.01550275	-0.01015164	0.3218157
0.01550275	-0.01015164	0.3218157
0.01546639	-0.01011308	0.321771
0.01546639	-0.01011308	0.321771
0.01546639	-0.01011308	0.321771
0.01551372	-0.01011159	0.3217843
0.01551372	-0.01011159	0.3217843
0.01551372	-0.01011159	0.3217843
0.01551372	-0.01011159	0.3217843
0.01553098	-0.01016238	0.3218337
0.01553098	-0.01016238	0.3218337
0.01553098	-0.01016238	0.3218337
0.01546612	-0.01012628	0.3217824
0.01546612	-0.01012628	0.3217824
0.01546612	-0.01012628	0.3217824
0.01547498	-0.01010242	0.3217644
0.01547498	-0.01010242	0.3217644
0.01547498	-0.01010242	0.3217644
0.01547498	-0.01010242	0.3217644
0.01550981	-0.01014048	0.3218082
0.01550981	-0.01014048	0.3218082
0.01550981	-0.01014048	0.3218082
0.01549182	-0.01018033	0.3218374
0.01549182	-0.01018033	0.3218374
0.01549182	-0.01018033	0.3218374
0.01546048	-0.0101159	0.3217717
0.01546048	-0.0101159	0.3217717
0.01546048	-0.0101159	0.3217717
0.01546048	-0.0101159	0.3217717
0.01550547	-0.01011573	0.3217853
0.01550547	-0.01011573	0.3217853
0.01550547	-0.01011573	0.3217853
0.0155307	-0.01016702	0.3218377
0.0155307	-0.01016702	0.3218377
0.0155307	-0.01016702	0.3218377
0.01547195	-0.01015869	0.3218124
0.01547195	-0.01015869	0.3218124
0.01547195	-0.01015869	0.3218124
0.01547195	-0.01015869	0.3218124
