-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.0000099506	0.001004602	0.02408671
-0.00001587044	0.001003143	0.02408659
-0.00001587044	0.001003143	0.02408659
-0.00001587044	0.001003143	0.02408659
-0.0003273089	0.0002658018	0.02500212
-0.0003273089	0.0002658018	0.02500212
-0.0003273089	0.0002658018	0.02500212
-0.0003273089	0.0002658018	0.02500212
-0.0003273089	0.0002658018	0.02500212
-0.0003273089	0.0002658018	0.02500212
-0.0003273089	0.0002658018	0.02500212
-0.0003165107	0.0002623879	0.02500224
-0.0003165107	0.0002623879	0.02500224
-0.0003165107	0.0002623879	0.02500224
-0.0003401223	0.0002564623	0.02542943
-0.0003401223	0.0002564623	0.02542943
-0.0003401223	0.0002564623	0.02542943
-0.0003401223	0.0002564623	0.02542943
-0.0000991486	0.0006226928	0.02439165
-0.0000991486	0.0006226928	0.02439165
-0.0000991486	0.0006226928	0.02439165
-0.0009395001	0.0001935405	0.02420872
-0.0009395001	0.0001935405	0.02420872
-0.0009395001	0.0001935405	0.02420872
-0.0003964932	0.0007305212	0.02500218
-0.0003964932	0.0007305212	0.02500218
-0.0003964932	0.0007305212	0.02500218
-0.0003964932	0.0007305212	0.02500218
-0.000284445	0.00006427884	0.02420855
-0.000284445	0.00006427884	0.02420855
-0.000284445	0.00006427884	0.02420855
-0.0004043785	-0.0002882446	0.0242697
-0.0004043785	-0.0002882446	0.0242697
-0.0004043785	-0.0002882446	0.0242697
-0.0008748485	0.0003817048	0.02475798
-0.0008748485	0.0003817048	0.02475798
-0.0008748485	0.0003817048	0.02475798
-0.0008748485	0.0003817048	0.02475798
-0.0008926917	0.0003958545	0.02475786
-0.0008926917	0.0003958545	0.02475786
-0.0008926917	0.0003958545	0.02475786
-0.0003412276	-0.0002630776	0.02463585
-0.0003412276	-0.0002630776	0.02463585
-0.0003412276	-0.0002630776	0.02463585
0.00006827782	0.00004898373	0.02402544
0.00006827782	0.00004898373	0.02402544
0.00006827782	0.00004898373	0.02402544
0.00006827782	0.00004898373	0.02402544
-0.0003601793	-0.0001847157	0.02414751
-0.0003601793	-0.0001847157	0.02414751
-0.0003601793	-0.0001847157	0.02414751
0.0002282301	0.0002470207	0.02536815
0.0002282301	0.0002470207	0.02536815
0.0002282301	0.0002470207	0.02536815
-0.000860123	-0.0001079759	0.02512395
-0.000860123	-0.0001079759	0.02512395
-0.000860123	-0.0001079759	0.02512395
-0.000860123	-0.0001079759	0.02512395
-0.00007013697	0.00007370301	0.02506298
-0.00007013697	0.00007370301	0.02506298
-0.00007013697	0.00007370301	0.02506298
-0.0002134917	0.0000755993	0.02555102
-0.0002134917	0.0000755993	0.02555102
-0.0002134917	0.0000755993	0.02555102
-0.0002160335	0.00005324429	0.0255512
-0.0002160335	0.00005324429	0.0255512
-0.0002160335	0.00005324429	0.0255512
-0.0002160335	0.00005324429	0.0255512
0.0001922373	0.0003027654	0.02530694
0.0001922373	0.0003027654	0.02530694
0.0001922373	0.0003027654	0.02530694
-0.0002345245	0.00006239663	0.0243305
-0.0002345245	0.00006239663	0.0243305
-0.0002345245	0.00006239663	0.0243305
-0.000664436	0.0006074358	0.02506286
-0.000664436	0.0006074358	0.02506286
-0.000664436	0.0006074358	0.02506286
-0.000664436	0.0006074358	0.02506286
-0.0004833577	-0.0004108875	0.02451354
-0.0004833577	-0.0004108875	0.02451354
-0.0004833577	-0.0004108875	0.02451354
-0.0005396121	0.00003145961	0.0242694
-0.0005396121	0.00003145961	0.0242694
-0.0005396121	0.00003145961	0.0242694
-0.0006028074	0.0003355398	0.0242694
-0.0006028074	0.0003355398	0.0242694
-0.0006028074	0.0003355398	0.0242694
-0.0006028074	0.0003355398	0.0242694
-0.0003461638	0.0003292216	0.02487975
-0.0003461638	0.0003292216	0.02487975
-0.0003461638	0.0003292216	0.02487975
0.0001221586	0.00008585013	0.02579516
0.0001221586	0.00008585013	0.02579516
0.0001221586	0.00008585013	0.02579516
0.0001296913	0.00007397693	0.02579522
0.0001296913	0.00007397693	0.02579522
0.0001296913	0.00007397693	0.02579522
0.0001296913	0.00007397693	0.02579522
-0.001128388	0.0004935527	0.02555114
-0.001128388	0.0004935527	0.02555114
-0.001128388	0.0004935527	0.02555114
-0.001000962	0.0003599167	0.02445269
-0.001000962	0.0003599167	0.02445269
-0.001000962	0.0003599167	0.02445269
0.0003139847	0.0002432247	0.02481866
0.0003139847	0.0002432247	0.02481866
0.0003139847	0.0002432247	0.02481866
0.0003139847	0.0002432247	0.02481866
-0.00007950806	-0.00007881946	0.02451354
-0.00007950806	-0.00007881946	0.02451354
-0.00007950806	-0.00007881946	0.02451354
-0.0002660821	0.0008188214	0.02457458
-0.0002660821	0.0008188214	0.02457458
-0.0002660821	0.0008188214	0.02457458
-0.00001862994	-0.0003929526	0.02378112
-0.00001862994	-0.0003929526	0.02378112
-0.00001862994	-0.0003929526	0.02378112
-0.00001862994	-0.0003929526	0.02378112
-0.0005115326	0.0002328538	0.0242694
-0.0005115326	0.0002328538	0.0242694
-0.0005115326	0.0002328538	0.0242694
-0.00009298662	0.0001759195	0.02518487
-0.00009298662	0.0001759195	0.02518487
-0.00009298662	0.0001759195	0.02518487
-0.00007025793	0.0001821298	0.02518493
-0.00007025793	0.0001821298	0.02518493
-0.00007025793	0.0001821298	0.02518493
-0.00007025793	0.0001821298	0.02518493
-0.0009741954	-0.00006357988	0.02457458
-0.0009741954	-0.00006357988	0.02457458
-0.0009741954	-0.00006357988	0.02457458
-0.0015152	0.0003093022	0.02487975
-0.0015152	0.0003093022	0.02487975
-0.0015152	0.0003093022	0.02487975
0.0001147825	0.0005436192	0.02433038
0.0001147825	0.0005436192	0.02433038
0.0001147825	0.0005436192	0.02433038
0.0001147825	0.0005436192	0.02433038
