-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.001996764	-0.0000801757	0.00007540244
-0.0007750345	0.001752414	0.00007540244
-0.0007750345	0.001752414	0.00007540244
-0.0007750345	0.001752414	0.00007540244
-0.0007750345	0.001752414	0.00007540244
0.002279289	-0.001912773	-0.0005354623
0.002279289	-0.001912773	-0.0005354623
0.002279289	-0.001912773	-0.0005354623
0.0004466949	0.0005306825	0.0006862672
0.0004466949	0.0005306825	0.0006862672
0.0004466949	0.0005306825	0.0006862672
-0.0001641698	-0.0006910414	-0.0005354623
-0.0001641698	-0.0006910414	-0.0005354623
-0.0001641698	-0.0006910414	-0.0005354623
-0.0001641698	-0.0006910414	-0.0005354623
-0.0007750345	-0.0000801757	0.00007540244
-0.0007750345	-0.0000801757	0.00007540244
-0.0007750345	-0.0000801757	0.00007540244
0.002279289	-0.001301907	-0.0005354623
0.002279289	-0.001301907	-0.0005354623
0.002279289	-0.001301907	-0.0005354623
0.002279289	-0.001301907	-0.001146327
0.002279289	-0.001301907	-0.001146327
0.002279289	-0.001301907	-0.001146327
0.002279289	-0.001301907	-0.001146327
0.00105756	-0.0006910414	0.00007540244
0.00105756	-0.0006910414	0.00007540244
