0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009843904	-0.001748998	0.02468628
0.0009868972	-0.001704896	0.02468652
0.0009868972	-0.001704896	0.02468652
0.0009868972	-0.001704896	0.02468652
0.0009829249	-0.001707763	0.02468652
0.0009829249	-0.001707763	0.02468652
0.0009829249	-0.001707763	0.02468652
0.0009829249	-0.001707763	0.02468652
0.000001990411	-0.0006162049	0.02596807
0.000001990411	-0.0006162049	0.02596807
0.000001990411	-0.0006162049	0.02596807
-0.0001196629	-0.0002447902	0.02432019
-0.0001196629	-0.0002447902	0.02432019
-0.0001196629	-0.0002447902	0.02432019
0.0002459857	-0.0002790689	0.02493083
0.0002459857	-0.0002790689	0.02493083
0.0002459857	-0.0002790689	0.02493083
0.0002459857	-0.0002790689	0.02493083
0.0002323622	-0.0002893689	0.02493083
0.0002323622	-0.0002893689	0.02493083
0.0002323622	-0.0002893689	0.02493083
0.0001993509	0.0003741202	0.02505273
0.0001993509	0.0003741202	0.02505273
0.0001993509	0.0003741202	0.02505273
-0.0009250529	0.000171002	0.02450347
-0.0009250529	0.000171002	0.02450347
-0.0009250529	0.000171002	0.02450347
-0.0009250529	0.000171002	0.02450347
-0.0001822686	0.0007125055	0.02523559
-0.0001822686	0.0007125055	0.02523559
-0.0001822686	0.0007125055	0.02523559
-0.0007820749	0.0002180189	0.02505255
-0.0007820749	0.0002180189	0.02505255
-0.0007820749	0.0002180189	0.02505255
0.0001885188	-0.0007343302	0.02450341
0.0001885188	-0.0007343302	0.02450341
0.0001885188	-0.0007343302	0.02450341
0.0001885188	-0.0007343302	0.02450341
0.0005466685	-0.0004191715	0.02413738
0.0005466685	-0.0004191715	0.02413738
0.0005466685	-0.0004191715	0.02413738
-0.0004821706	-0.00005346397	0.02554113
-0.0004821706	-0.00005346397	0.02554113
-0.0004821706	-0.00005346397	0.02554113
