0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.001565178	0.003371354	0.02421248
0.00158932	0.0033585	0.02421266
0.00158932	0.0033585	0.02421266
0.00158932	0.0033585	0.02421266
0.00158932	0.0033585	0.02421266
0.00158932	0.0033585	0.02421266
0.00158932	0.0033585	0.02421266
0.00158932	0.0033585	0.02421266
-0.003406646	0.002100052	0.02586091
-0.003406646	0.002100052	0.02586091
-0.003406646	0.002100052	0.02586091
-0.003317648	0.002154808	0.02585894
-0.003317648	0.002154808	0.02585894
-0.003317648	0.002154808	0.02585894
-0.003317648	0.002154808	0.02585894
-0.001838738	-0.003203139	0.0269528
-0.001838738	-0.003203139	0.0269528
-0.001838738	-0.003203139	0.0269528
-0.0005446072	-0.003928024	0.026829
-0.0005446072	-0.003928024	0.026829
-0.0005446072	-0.003928024	0.026829
0.001000225	0.000009046867	0.02554834
0.001000225	0.000009046867	0.02554834
0.001000225	0.000009046867	0.02554834
0.001000225	0.000009046867	0.02554834
0.0007338151	0.004966265	0.02475917
0.0007338151	0.004966265	0.02475917
0.0007338151	0.004966265	0.02475917
-0.00003761193	0.004295425	0.02543324
-0.00003761193	0.004295425	0.02543324
-0.00003761193	0.004295425	0.02543324
0.0009783674	0.0004516542	0.0244568
0.0009783674	0.0004516542	0.0244568
0.0009783674	0.0004516542	0.0244568
0.0009783674	0.0004516542	0.0244568
-0.000388036	-0.001504021	0.02573681
-0.000388036	-0.001504021	0.02573681
-0.000388036	-0.001504021	0.02573681
-0.0003899992	-0.001429405	0.02573496
-0.0003899992	-0.001429405	0.02573496
-0.0003899992	-0.001429405	0.02573496
-0.0008926317	-0.001811981	0.02579415
-0.0008926317	-0.001811981	0.02579415
-0.0008926317	-0.001811981	0.02579415
-0.0008926317	-0.001811981	0.02579415
-0.002062168	0.0007104892	0.02591741
-0.002062168	0.0007104892	0.02591741
-0.002062168	0.0007104892	0.02591741
0.002665518	0.001572018	0.02573633
0.002665518	0.001572018	0.02573633
0.002665518	0.001572018	0.02573633
0.002730325	0.002087101	0.02531028
0.002730325	0.002087101	0.02531028
0.002730325	0.002087101	0.02531028
0.002730325	0.002087101	0.02531028
0.002083257	-0.000433214	0.02518749
0.002083257	-0.000433214	0.02518749
0.002083257	-0.000433214	0.02518749
-0.00154228	-0.0002232119	0.02579689
-0.00154228	-0.0002232119	0.02579689
-0.00154228	-0.0002232119	0.02579689
-0.00258855	-0.0003105663	0.02591729
-0.00258855	-0.0003105663	0.02591729
-0.00258855	-0.0003105663	0.02591729
-0.00258855	-0.0003105663	0.02591729
-0.002592459	-0.0002723709	0.02591634
-0.002592459	-0.0002723709	0.02591634
-0.002592459	-0.0002723709	0.02591634
0.0005693752	-0.0008582734	0.02591586
0.0005693752	-0.0008582734	0.02591586
0.0005693752	-0.0008582734	0.02591586
0.002114205	-0.001048062	0.02652568
0.002114205	-0.001048062	0.02652568
0.002114205	-0.001048062	0.02652568
0.002114205	-0.001048062	0.02652568
0.002547653	-0.00044691	0.02603805
0.002547653	-0.00044691	0.02603805
0.002547653	-0.00044691	0.02603805
-0.001859536	0.0007506106	0.02664858
-0.001859536	0.0007506106	0.02664858
-0.001859536	0.0007506106	0.02664858
-0.001501349	0.002071066	0.02414781
-0.001501349	0.002071066	0.02414781
-0.001501349	0.002071066	0.02414781
-0.001501349	0.002071066	0.02414781
-0.001171263	0.001724016	0.02439278
-0.001171263	0.001724016	0.02439278
-0.001171263	0.001724016	0.02439278
0.002151601	0.00227431	0.02476054
0.002151601	0.00227431	0.02476054
0.002151601	0.00227431	0.02476054
0.002074447	0.002215382	0.02476263
0.002074447	0.002215382	0.02476263
0.002074447	0.002215382	0.02476263
0.002074447	0.002215382	0.02476263
0.00220849	0.002136944	0.02427477
0.00220849	0.002136944	0.02427477
0.00220849	0.002136944	0.02427477
0.0002520815	-0.00006264448	0.02488375
0.0002520815	-0.00006264448	0.02488375
0.0002520815	-0.00006264448	0.02488375
-0.001075407	-0.001762819	0.02561378
-0.001075407	-0.001762819	0.02561378
-0.001075407	-0.001762819	0.02561378
-0.001075407	-0.001762819	0.02561378
0.0004172823	0.0009241104	0.02555239
0.0004172823	0.0009241104	0.02555239
0.0004172823	0.0009241104	0.02555239
0.001721142	0.003108896	0.02402872
0.001721142	0.003108896	0.02402872
0.001721142	0.003108896	0.02402872
0.00169735	0.003095411	0.0240292
0.00169735	0.003095411	0.0240292
0.00169735	0.003095411	0.0240292
0.00169735	0.003095411	0.0240292
0.002475556	0.002258804	0.02512944
0.002475556	0.002258804	0.02512944
0.002475556	0.002258804	0.02512944
0.002485255	0.002250437	0.02512974
0.002485255	0.002250437	0.02512974
0.002485255	0.002250437	0.02512974
-0.000528757	0.0008771457	0.02537262
-0.000528757	0.0008771457	0.02537262
-0.000528757	0.0008771457	0.02537262
-0.000528757	0.0008771457	0.02537262
-0.001885405	-0.001081822	0.02530998
-0.001885405	-0.001081822	0.02530998
-0.001885405	-0.001081822	0.02530998
-0.001616455	-0.0004132222	0.02530986
-0.001616455	-0.0004132222	0.02530986
-0.001616455	-0.0004132222	0.02530986
0.0007674675	0.001147443	0.02579916
0.0007674675	0.001147443	0.02579916
0.0007674675	0.001147443	0.02579916
0.0007674675	0.001147443	0.02579916
0.0005824179	0.001299329	0.02555573
0.0005824179	0.001299329	0.02555573
0.0005824179	0.001299329	0.02555573
0.0006289496	0.001940731	0.02445805
0.0006289496	0.001940731	0.02445805
0.0006289496	0.001940731	0.02445805
-0.0008510388	-0.00005637482	0.02549481
-0.0008510388	-0.00005637482	0.02549481
-0.0008510388	-0.00005637482	0.02549481
-0.0008510388	-0.00005637482	0.02549481
-0.001234808	-0.0008700714	0.02524924
-0.001234808	-0.0008700714	0.02524924
-0.001234808	-0.0008700714	0.02524924
-0.0009590946	-0.0002310779	0.02506542
-0.0009590946	-0.0002310779	0.02506542
-0.0009590946	-0.0002310779	0.02506542
-0.0009540864	-0.0002511311	0.0250659
-0.0009540864	-0.0002511311	0.0250659
-0.0009540864	-0.0002511311	0.0250659
-0.0009540864	-0.0002511311	0.0250659
0.001025925	0.001251381	0.02616519
0.001025925	0.001251381	0.02616519
0.001025925	0.001251381	0.02616519
0.001526389	0.001635049	0.02500701
0.001526389	0.001635049	0.02500701
0.001526389	0.001635049	0.02500701
0.00214242	0.0006755367	0.02476293
0.00214242	0.0006755367	0.02476293
0.00214242	0.0006755367	0.02476293
0.00214242	0.0006755367	0.02476293
0.00008484256	-0.0002814606	0.02482349
0.00008484256	-0.0002814606	0.02482349
0.00008484256	-0.0002814606	0.02482349
-0.0003389088	-0.0007759817	0.02543247
-0.0003389088	-0.0007759817	0.02543247
-0.0003389088	-0.0007759817	0.02543247
-0.0006838758	0.0006342363	0.02524889
-0.0006838758	0.0006342363	0.02524889
-0.0006838758	0.0006342363	0.02524889
-0.0006838758	0.0006342363	0.02524889
-0.0006888765	0.0006383639	0.02524889
-0.0006888765	0.0006383639	0.02524889
-0.0006888765	0.0006383639	0.02524889
0.00003544847	0.00125221	0.02494508
0.00003544847	0.00125221	0.02494508
0.00003544847	0.00125221	0.02494508
0.001065051	0.001665022	0.02427417
0.001065051	0.001665022	0.02427417
0.001065051	0.001665022	0.02427417
0.001065051	0.001665022	0.02427417
-0.00007097796	0.0008760989	0.02439594
-0.00007097796	0.0008760989	0.02439594
-0.00007097796	0.0008760989	0.02439594
-0.0007156744	-0.0002591331	0.02476138
-0.0007156744	-0.0002591331	0.02476138
-0.0007156744	-0.0002591331	0.02476138
-0.0009272094	0.0001190379	0.02531016
-0.0009272094	0.0001190379	0.02531016
-0.0009272094	0.0001190379	0.02531016
-0.0009272094	0.0001190379	0.02531016
0.0002843346	0.0005387031	0.02476108
0.0002843346	0.0005387031	0.02476108
0.0002843346	0.0005387031	0.02476108
0.0006257617	0.0006596372	0.02512747
0.0006257617	0.0006596372	0.02512747
0.0006257617	0.0006596372	0.02512747
0.000599849	0.0006492026	0.02512795
0.000599849	0.0006492026	0.02512795
0.000599849	0.0006492026	0.02512795
0.000599849	0.0006492026	0.02512795
0.0009728498	0.0009491146	0.0246399
0.0009728498	0.0009491146	0.0246399
0.0009728498	0.0009491146	0.0246399
0.000299396	0.0004542135	0.02500606
0.000299396	0.0004542135	0.02500606
0.000299396	0.0004542135	0.02500606
-0.0004759356	0.0001051463	0.02500558
-0.0004759356	0.0001051463	0.02500558
-0.0004759356	0.0001051463	0.02500558
-0.0004759356	0.0001051463	0.02500558
-0.0002273386	0.0004193541	0.02567649
-0.0002273386	0.0004193541	0.02567649
-0.0002273386	0.0004193541	0.02567649
0.0002548983	0.0009005163	0.02445614
0.0002548983	0.0009005163	0.02445614
0.0002548983	0.0009005163	0.02445614
0.0008450453	0.001296546	0.02421302
0.0008450453	0.001296546	0.02421302
0.0008450453	0.001296546	0.02421302
0.0008450453	0.001296546	0.02421302
0.0008196798	0.0009169541	0.02476275
0.0008196798	0.0009169541	0.02476275
0.0008196798	0.0009169541	0.02476275
0.0008059032	0.0009085611	0.02476305
0.0008059032	0.0009085611	0.02476305
0.0008059032	0.0009085611	0.02476305
0.0002819919	0.00071056	0.02445805
0.0002819919	0.00071056	0.02445805
0.0002819919	0.00071056	0.02445805
0.0002819919	0.00071056	0.02445805
-0.0005538813	0.0004240461	0.02537292
-0.0005538813	0.0004240461	0.02537292
-0.0005538813	0.0004240461	0.02537292
-0.0002432452	-0.00005399808	0.02500659
-0.0002432452	-0.00005399808	0.02500659
-0.0002432452	-0.00005399808	0.02500659
0.0003042058	0.0007149298	0.02433586
0.0003042058	0.0007149298	0.02433586
0.0003042058	0.0007149298	0.02433586
0.0003042058	0.0007149298	0.02433586
0.0009509176	0.0009385925	0.02427548
0.0009509176	0.0009385925	0.02427548
0.0009509176	0.0009385925	0.02427548
0.0005068774	0.0006834865	0.024764
0.0005068774	0.0006834865	0.024764
0.0005068774	0.0006834865	0.024764
-0.0003437861	0.0003850739	0.02421451
-0.0003437861	0.0003850739	0.02421451
-0.0003437861	0.0003850739	0.02421451
-0.0003437861	0.0003850739	0.02421451
-0.0003298987	0.0003900435	0.02421433
-0.0003298987	0.0003900435	0.02421433
-0.0003298987	0.0003900435	0.02421433
-0.0002612728	-0.0002044383	0.02439702
-0.0002612728	-0.0002044383	0.02439702
-0.0002612728	-0.0002044383	0.02439702
-0.0002419911	0.0003540982	0.02494597
-0.0002419911	0.0003540982	0.02494597
-0.0002419911	0.0003540982	0.02494597
-0.0002419911	0.0003540982	0.02494597
0.0005894438	0.0005296916	0.02500731
0.0005894438	0.0005296916	0.02500731
0.0005894438	0.0005296916	0.02500731
0.0005228845	0.0001717862	0.02476305
0.0005228845	0.0001717862	0.02476305
0.0005228845	0.0001717862	0.02476305
0.001266261	0.0002457462	0.02458006
0.001266261	0.0002457462	0.02458006
0.001266261	0.0002457462	0.02458006
0.001266261	0.0002457462	0.02458006
0.0002269577	0.00003134273	0.02445728
0.0002269577	0.00003134273	0.02445728
0.0002269577	0.00003134273	0.02445728
0.0002231598	0.00002215244	0.02445751
0.0002231598	0.00002215244	0.02445751
0.0002231598	0.00002215244	0.02445751
-0.00008052075	-0.0001219343	0.02512795
-0.00008052075	-0.0001219343	0.02512795
-0.00008052075	-0.0001219343	0.02512795
-0.00008052075	-0.0001219343	0.02512795
0.0003399355	0.0003469605	0.02409089
0.0003399355	0.0003469605	0.02409089
0.0003399355	0.0003469605	0.02409089
0.0003379276	0.0004639626	0.02433521
0.0003379276	0.0004639626	0.02433521
0.0003379276	0.0004639626	0.02433521
0.0004141871	0.0002865326	0.02506733
0.0004141871	0.0002865326	0.02506733
0.0004141871	0.0002865326	0.02506733
0.0004141871	0.0002865326	0.02506733
-0.0008859513	0.0001185425	0.02512753
-0.0008859513	0.0001185425	0.02512753
-0.0008859513	0.0001185425	0.02512753
-0.0002092998	0.0007161908	0.02482265
-0.0002092998	0.0007161908	0.02482265
-0.0002092998	0.0007161908	0.02482265
0.0005855728	0.0008698814	0.02396911
0.0005855728	0.0008698814	0.02396911
0.0005855728	0.0008698814	0.02396911
0.0005855728	0.0008698814	0.02396911
0.0005632006	0.0008739196	0.02396911
0.0005632006	0.0008739196	0.02396911
0.0005632006	0.0008739196	0.02396911
0.0003471663	0.0006765835	0.0240308
0.0003471663	0.0006765835	0.0240308
0.0003471663	0.0006765835	0.0240308
0.0007784981	0.0007341076	0.02384758
0.0007784981	0.0007341076	0.02384758
0.0007784981	0.0007341076	0.02384758
0.0007784981	0.0007341076	0.02384758
0.0004089684	0.0003152303	0.02512908
0.0004089684	0.0003152303	0.02512908
0.0004089684	0.0003152303	0.02512908
-0.0006041354	0.00008617155	0.0241521
-0.0006041354	0.00008617155	0.0241521
-0.0006041354	0.00008617155	0.0241521
0.0002499432	0.00009549595	0.0244571
0.0002499432	0.00009549595	0.0244571
0.0002499432	0.00009549595	0.0244571
0.0002499432	0.00009549595	0.0244571
-0.000109998	0.0005277768	0.02329713
-0.000109998	0.0005277768	0.02329713
-0.000109998	0.0005277768	0.02329713
0.0001375745	0.00005262904	0.02445644
0.0001375745	0.00005262904	0.02445644
0.0001375745	0.00005262904	0.02445644
0.0006264341	0.0001184512	0.02378494
0.0006264341	0.0001184512	0.02378494
0.0006264341	0.0001184512	0.02378494
0.0006264341	0.0001184512	0.02378494
0.0006141658	0.0001120027	0.02378535
0.0006141658	0.0001120027	0.02378535
0.0006141658	0.0001120027	0.02378535
0.0001300536	0.0007908884	0.02415138
0.0001300536	0.0007908884	0.02415138
0.0001300536	0.0007908884	0.02415138
0.0001300536	0.0007908884	0.02415138
-0.0003046361	0.0007913038	0.02409023
-0.0003046361	0.0007913038	0.02409023
-0.0003046361	0.0007913038	0.02409023
0.0001817811	0.0001284275	0.02415121
0.0001817811	0.0001284275	0.02415121
0.0001817811	0.0001284275	0.02415121
0.0002437988	0.000307925	0.02470046
0.0002437988	0.000307925	0.02470046
0.0002437988	0.000307925	0.02470046
0.0002437988	0.000307925	0.02470046
0.0001761345	0.0002562106	0.0244562
0.0001761345	0.0002562106	0.0244562
0.0001761345	0.0002562106	0.0244562
0.0003593108	0.0007408503	0.02451742
0.0003593108	0.0007408503	0.02451742
0.0003593108	0.0007408503	0.02451742
0.0009491965	0.0005986542	0.02409071
0.0009491965	0.0005986542	0.02409071
0.0009491965	0.0005986542	0.02409071
0.0009491965	0.0005986542	0.02409071
0.0009198147	0.0005980134	0.02409101
0.0009198147	0.0005980134	0.02409101
0.0009198147	0.0005980134	0.02409101
0.0006067618	0.0008549578	0.02433479
0.0006067618	0.0008549578	0.02433479
0.0006067618	0.0008549578	0.02433479
0.0006586676	0.0002102274	0.02433562
0.0006586676	0.0002102274	0.02433562
0.0006586676	0.0002102274	0.02433562
0.0006586676	0.0002102274	0.02433562
0.0004129601	0.0005901549	0.02506787
0.0004129601	0.0005901549	0.02506787
0.0004129601	0.0005901549	0.02506787
-0.00001786835	0.0004640203	0.02464074
-0.00001786835	0.0004640203	0.02464074
-0.00001786835	0.0004640203	0.02464074
0.0001034625	0.0008200724	0.02451909
0.0001034625	0.0008200724	0.02451909
