0.00001718197	-0.0007492527	0.00004867814
0.00001718197	-0.0007492527	0.00004867814
0.00001718197	-0.0007492527	0.00004867814
0.00001718197	-0.0007492527	0.00004867814
0.00001718197	-0.0007492527	0.00004867814
0.00001718197	-0.0007492527	0.00004867814
0.00001718197	-0.0007492527	0.00004867814
0.00001718197	-0.0007492527	0.00004867814
0.00001718197	-0.0007492527	0.00004867814
0.00001718197	-0.0007492527	0.00004867814
0.0006280467	-0.0001383871	-0.001783916
0.0006280467	-0.0001383871	-0.001783916
0.0006280467	-0.0001383871	-0.001783916
0.00001718197	-0.001360118	-0.001783916
0.00001718197	-0.001360118	-0.001783916
0.00001718197	-0.001360118	-0.001783916
0.001238911	-0.0007492527	-0.0005621866
0.001238911	-0.0007492527	-0.0005621866
0.001238911	-0.0007492527	-0.0005621866
0.001238911	-0.0007492527	-0.0005621866
-0.0005936828	0.0004724711	0.0006595429
-0.0005936828	0.0004724711	0.0006595429
-0.0005936828	0.0004724711	0.0006595429
0.001238911	-0.001360118	-0.001173051
0.001238911	-0.001360118	-0.001173051
0.001238911	-0.001360118	-0.001173051
0.00001718197	-0.001360118	0.001270408
0.00001718197	-0.001360118	0.001270408
0.00001718197	-0.001360118	0.001270408
0.00001718197	-0.001360118	0.001270408
-0.001204547	0.001083337	-0.0005621866
-0.001204547	0.001083337	-0.0005621866
-0.001204547	0.001083337	-0.0005621866
0.0006280467	-0.0007492527	0.0006595429
0.0006280467	-0.0007492527	0.0006595429
0.0006280467	-0.0007492527	0.0006595429
0.00001718197	0.0004724711	0.0006595429
0.00001718197	0.0004724711	0.0006595429
0.00001718197	0.0004724711	0.0006595429
0.00001718197	0.0004724711	0.0006595429
0.0006280467	-0.0001383871	-0.0005621866
0.0006280467	-0.0001383871	-0.0005621866
0.0006280467	-0.0001383871	-0.0005621866
0.0006280467	-0.0007492527	0.00004867814
0.0006280467	-0.0007492527	0.00004867814
0.0006280467	-0.0007492527	0.00004867814
-0.0005936828	-0.0007492527	-0.0005621866
-0.0005936828	-0.0007492527	-0.0005621866
-0.0005936828	-0.0007492527	-0.0005621866
-0.0005936828	-0.0007492527	-0.0005621866
0.00001718197	0.0004724711	0.00004867814
0.00001718197	0.0004724711	0.00004867814
0.00001718197	0.0004724711	0.00004867814
0.00001718197	0.001083337	0.00004867814
0.00001718197	0.001083337	0.00004867814
0.00001718197	0.001083337	0.00004867814
0.0006280467	0.0004724711	0.00004867814
0.0006280467	0.0004724711	0.00004867814
0.0006280467	0.0004724711	0.00004867814
0.0006280467	0.0004724711	0.00004867814
-0.0005936828	-0.001360118	0.00004867814
