-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001005438	-0.0001779682	0.2602632
-0.001007544	-0.0001826306	0.2602695
-0.001007544	-0.0001826306	0.2602695
-0.001007544	-0.0001826306	0.2602695
-0.001007544	-0.0001826306	0.2602695
-0.001007544	-0.0001826306	0.2602695
-0.001007544	-0.0001826306	0.2602695
-0.001007544	-0.0001826306	0.2602695
-0.001008994	-0.0001819493	0.2602679
-0.001008994	-0.0001819493	0.2602679
-0.001008994	-0.0001819493	0.2602679
-0.001006897	-0.000188746	0.2602792
-0.001006897	-0.000188746	0.2602792
-0.001006897	-0.000188746	0.2602792
-0.001017568	-0.0001914621	0.260279
-0.001017568	-0.0001914621	0.260279
-0.001017568	-0.0001914621	0.260279
-0.001017568	-0.0001914621	0.260279
-0.001022982	-0.0001894332	0.2602736
-0.001022982	-0.0001894332	0.2602736
-0.001022982	-0.0001894332	0.2602736
-0.001024087	-0.0001841973	0.260265
-0.001024087	-0.0001841973	0.260265
-0.001024087	-0.0001841973	0.260265
-0.001014733	-0.0001857067	0.2602713
-0.001014733	-0.0001857067	0.2602713
-0.001014733	-0.0001857067	0.2602713
-0.001014733	-0.0001857067	0.2602713
-0.00100078	-0.0001838675	0.2602743
-0.00100078	-0.0001838675	0.2602743
-0.00100078	-0.0001838675	0.2602743
-0.0009974439	-0.0001939389	0.2602912
-0.0009974439	-0.0001939389	0.2602912
-0.0009974439	-0.0001939389	0.2602912
-0.0009972628	-0.0001903627	0.2602857
-0.0009972628	-0.0001903627	0.2602857
-0.0009972628	-0.0001903627	0.2602857
-0.0009972628	-0.0001903627	0.2602857
-0.0009864178	-0.000191529	0.2602921
-0.0009864178	-0.000191529	0.2602921
-0.0009864178	-0.000191529	0.2602921
-0.0009904825	-0.0001886506	0.2602859
-0.0009904825	-0.0001886506	0.2602859
-0.0009904825	-0.0001886506	0.2602859
-0.0009958836	-0.0001855102	0.2602788
-0.0009958836	-0.0001855102	0.2602788
-0.0009958836	-0.0001855102	0.2602788
-0.0009958836	-0.0001855102	0.2602788
-0.0009925894	-0.0001810442	0.2602733
-0.0009925894	-0.0001810442	0.2602733
-0.0009925894	-0.0001810442	0.2602733
-0.0009958126	-0.0001859834	0.2602796
-0.0009958126	-0.0001859834	0.2602796
-0.0009958126	-0.0001859834	0.2602796
-0.001000475	-0.0001839006	0.2602744
-0.001000475	-0.0001839006	0.2602744
-0.001000475	-0.0001839006	0.2602744
-0.001000475	-0.0001839006	0.2602744
-0.001004509	-0.0001856931	0.2602755
-0.001004509	-0.0001856931	0.2602755
-0.001004509	-0.0001856931	0.2602755
-0.001005784	-0.0001913916	0.2602838
-0.001005784	-0.0001913916	0.2602838
-0.001005784	-0.0001913916	0.2602838
-0.0009992429	-0.0001921821	0.2602877
-0.0009992429	-0.0001921821	0.2602877
-0.0009992429	-0.0001921821	0.2602877
-0.0009992429	-0.0001921821	0.2602877
-0.0009955605	-0.0001926335	0.26029
-0.0009955605	-0.0001926335	0.26029
-0.0009955605	-0.0001926335	0.26029
-0.000995381	-0.0001851178	0.2602784
-0.000995381	-0.0001851178	0.2602784
-0.000995381	-0.0001851178	0.2602784
-0.001002159	-0.0001876093	0.2602794
-0.001002159	-0.0001876093	0.2602794
-0.001002159	-0.0001876093	0.2602794
-0.001002159	-0.0001876093	0.2602794
-0.001000481	-0.000179376	0.2602675
-0.001000481	-0.000179376	0.2602675
-0.001000481	-0.000179376	0.2602675
-0.001009889	-0.0001601059	0.2602337
-0.001009889	-0.0001601059	0.2602337
-0.001009889	-0.0001601059	0.2602337
-0.001008454	-0.0001557419	0.2602276
-0.001008454	-0.0001557419	0.2602276
-0.001008454	-0.0001557419	0.2602276
-0.001008454	-0.0001557419	0.2602276
-0.001000534	-0.0001478938	0.2602187
-0.001000534	-0.0001478938	0.2602187
-0.001000534	-0.0001478938	0.2602187
-0.000998717	-0.0001441331	0.2602137
-0.000998717	-0.0001441331	0.2602137
-0.000998717	-0.0001441331	0.2602137
-0.0009912455	-0.0001424789	0.2602142
-0.0009912455	-0.0001424789	0.2602142
-0.0009912455	-0.0001424789	0.2602142
-0.0009912455	-0.0001424789	0.2602142
-0.0009898605	-0.0001358445	0.2602045
-0.0009898605	-0.0001358445	0.2602045
-0.0009898605	-0.0001358445	0.2602045
-0.0009916086	-0.0001374598	0.2602064
-0.0009916086	-0.0001374598	0.2602064
-0.0009916086	-0.0001374598	0.2602064
-0.001001351	-0.0001337506	0.2601966
-0.001001351	-0.0001337506	0.2601966
-0.001001351	-0.0001337506	0.2601966
-0.001001351	-0.0001337506	0.2601966
-0.0009967292	-0.000136583	0.2602029
-0.0009967292	-0.000136583	0.2602029
-0.0009967292	-0.000136583	0.2602029
-0.0009958539	-0.0001351994	0.2602011
-0.0009958539	-0.0001351994	0.2602011
-0.0009958539	-0.0001351994	0.2602011
-0.0009970579	-0.0001517441	0.2602262
-0.0009970579	-0.0001517441	0.2602262
-0.0009970579	-0.0001517441	0.2602262
-0.0009970579	-0.0001517441	0.2602262
-0.0009940236	-0.0001610951	0.2602419
-0.0009940236	-0.0001610951	0.2602419
-0.0009940236	-0.0001610951	0.2602419
-0.0009868782	-0.0001602035	0.2602435
-0.0009868782	-0.0001602035	0.2602435
-0.0009868782	-0.0001602035	0.2602435
-0.0009698943	-0.0001583931	0.2602477
-0.0009698943	-0.0001583931	0.2602477
-0.0009698943	-0.0001583931	0.2602477
-0.0009698943	-0.0001583931	0.2602477
-0.0009642111	-0.0001634786	0.260258
-0.0009642111	-0.0001634786	0.260258
-0.0009642111	-0.0001634786	0.260258
-0.0009656653	-0.0001605212	0.2602528
-0.0009656653	-0.0001605212	0.2602528
-0.0009656653	-0.0001605212	0.2602528
-0.0009633182	-0.0001546025	0.2602447
-0.0009633182	-0.0001546025	0.2602447
-0.0009633182	-0.0001546025	0.2602447
-0.0009633182	-0.0001546025	0.2602447
-0.0009523316	-0.0001557417	0.260251
-0.0009523316	-0.0001557417	0.260251
-0.0009523316	-0.0001557417	0.260251
-0.0009485411	-0.0001629236	0.2602636
-0.0009485411	-0.0001629236	0.2602636
-0.0009485411	-0.0001629236	0.2602636
-0.000948208	-0.0001654339	0.2602676
-0.000948208	-0.0001654339	0.2602676
-0.000948208	-0.0001654339	0.2602676
-0.000948208	-0.0001654339	0.2602676
-0.0009458049	-0.000153941	0.2602509
-0.0009458049	-0.000153941	0.2602509
-0.0009458049	-0.000153941	0.2602509
-0.0009443115	-0.0001543164	0.2602521
-0.0009443115	-0.0001543164	0.2602521
-0.0009443115	-0.0001543164	0.2602521
-0.0009440852	-0.0001487319	0.2602436
-0.0009440852	-0.0001487319	0.2602436
-0.0009440852	-0.0001487319	0.2602436
-0.0009440852	-0.0001487319	0.2602436
-0.0009429433	-0.0001475576	0.2602423
-0.0009429433	-0.0001475576	0.2602423
-0.0009429433	-0.0001475576	0.2602423
-0.0009311268	-0.0001518886	0.2602538
-0.0009311268	-0.0001518886	0.2602538
-0.0009311268	-0.0001518886	0.2602538
-0.0009269135	-0.0001446571	0.2602444
-0.0009269135	-0.0001446571	0.2602444
-0.0009269135	-0.0001446571	0.2602444
-0.0009269135	-0.0001446571	0.2602444
-0.0009206944	-0.0001467586	0.2602503
-0.0009206944	-0.0001467586	0.2602503
-0.0009206944	-0.0001467586	0.2602503
-0.0009258494	-0.000161337	0.2602707
-0.0009258494	-0.000161337	0.2602707
-0.0009258494	-0.000161337	0.2602707
-0.0009194326	-0.000171954	0.2602898
-0.0009194326	-0.000171954	0.2602898
-0.0009194326	-0.000171954	0.2602898
-0.0009194326	-0.000171954	0.2602898
-0.0009233084	-0.0001698901	0.2602849
-0.0009233084	-0.0001698901	0.2602849
