0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003836066	-0.0009627258	0.02280879
0.003829122	-0.0009488566	0.02280986
0.003829122	-0.0009488566	0.02280986
0.003829122	-0.0009488566	0.02280986
0.004738122	-0.000524574	0.02409273
0.004738122	-0.000524574	0.02409273
0.004738122	-0.000524574	0.02409273
0.00472182	-0.0005098125	0.02409548
0.00472182	-0.0005098125	0.02409548
0.00472182	-0.0005098125	0.02409548
0.00472182	-0.0005098125	0.02409548
0.005897582	-0.00008660275	0.02257788
0.005897582	-0.00008660275	0.02257788
0.005897582	-0.00008660275	0.02257788
0.006379962	-0.00002492126	0.02368861
0.006379962	-0.00002492126	0.02368861
0.006379962	-0.00002492126	0.02368861
0.005375266	-0.0002611037	0.02430403
0.005375266	-0.0002611037	0.02430403
0.005375266	-0.0002611037	0.02430403
0.005375266	-0.0002611037	0.02430403
0.006303698	0.001644032	0.02541178
0.006303698	0.001644032	0.02541178
0.006303698	0.001644032	0.02541178
0.006277665	0.001605163	0.02541697
0.006277665	0.001605163	0.02541697
0.006277665	0.001605163	0.02541697
0.00558567	0.00166071	0.02542156
0.00558567	0.00166071	0.02542156
0.00558567	0.00166071	0.02542156
0.00558567	0.00166071	0.02542156
0.004613772	0.002109246	0.02566552
0.004613772	0.002109246	0.02566552
0.004613772	0.002109246	0.02566552
0.00420174	0.001470449	0.02493054
0.00420174	0.001470449	0.02493054
0.00420174	0.001470449	0.02493054
0.004103526	0.0006133895	0.02431601
0.004103526	0.0006133895	0.02431601
0.004103526	0.0006133895	0.02431601
0.004103526	0.0006133895	0.02431601
0.004052654	0.0007773666	0.02431434
0.004052654	0.0007773666	0.02431434
0.004052654	0.0007773666	0.02431434
0.003702015	-0.0002488531	0.02321273
0.003702015	-0.0002488531	0.02321273
0.003702015	-0.0002488531	0.02321273
0.003292233	-0.000428074	0.02198893
0.003292233	-0.000428074	0.02198893
0.003292233	-0.000428074	0.02198893
0.003292233	-0.000428074	0.02198893
0.0032956	-0.0004116436	0.02198815
0.0032956	-0.0004116436	0.02198815
0.0032956	-0.0004116436	0.02198815
0.003455698	-0.0006041443	0.02283514
0.003455698	-0.0006041443	0.02283514
0.003455698	-0.0006041443	0.02283514
0.003280848	-0.0004607504	0.02338254
0.003280848	-0.0004607504	0.02338254
0.003280848	-0.0004607504	0.02338254
0.003280848	-0.0004607504	0.02338254
0.004609957	-0.0006246166	0.02301872
0.004609957	-0.0006246166	0.02301872
0.004609957	-0.0006246166	0.02301872
0.005433366	-0.0001876475	0.02375644
0.005433366	-0.0001876475	0.02375644
0.005433366	-0.0001876475	0.02375644
0.00552538	-0.0005232971	0.02357858
0.00552538	-0.0005232971	0.02357858
0.00552538	-0.0005232971	0.02357858
0.00552538	-0.0005232971	0.02357858
0.005814165	-0.0002737632	0.02461904
0.005814165	-0.0002737632	0.02461904
0.005814165	-0.0002737632	0.02461904
0.005465299	-0.0001961598	0.02432156
0.005465299	-0.0001961598	0.02432156
0.005465299	-0.0001961598	0.02432156
0.005389199	0.0005844375	0.02511781
0.005389199	0.0005844375	0.02511781
0.005389199	0.0005844375	0.02511781
0.005389199	0.0005844375	0.02511781
0.005384326	0.0005796729	0.02511877
0.005384326	0.0005796729	0.02511877
0.005384326	0.0005796729	0.02511877
0.005190641	0.0007429542	0.02512103
0.005190641	0.0007429542	0.02512103
0.005190641	0.0007429542	0.02512103
