-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	-0.001424082	-0.0001183549
-0.0006480888	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
-0.00003722403	0.0004085153	-0.001340084
-0.00003722403	0.0004085153	-0.001340084
-0.00003722403	0.0004085153	-0.001340084
-0.0006480888	-0.000813216	-0.001340084
-0.0006480888	-0.000813216	-0.001340084
-0.0006480888	-0.000813216	-0.001340084
0.0005736407	-0.001424082	-0.0007292196
0.0005736407	-0.001424082	-0.0007292196
0.0005736407	-0.001424082	-0.0007292196
0.0005736407	-0.001424082	-0.0007292196
-0.00003722403	-0.001424082	-0.0001183549
-0.00003722403	-0.001424082	-0.0001183549
-0.00003722403	-0.001424082	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
0.0005736407	0.001019381	0.0004925098
0.0005736407	0.001019381	0.0004925098
0.0005736407	0.001019381	0.0004925098
0.0005736407	0.001019381	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
-0.00003722403	-0.0002023503	0.0004925098
-0.00003722403	-0.0002023503	0.0004925098
-0.00003722403	-0.0002023503	0.0004925098
-0.0006480888	-0.0002023503	0.0004925098
-0.0006480888	-0.0002023503	0.0004925098
-0.0006480888	-0.0002023503	0.0004925098
-0.0006480888	-0.0002023503	0.0004925098
-0.00003722403	-0.001424082	-0.0001183549
-0.00003722403	-0.001424082	-0.0001183549
-0.00003722403	-0.001424082	-0.0001183549
-0.00003722403	0.001630247	0.0004925098
-0.00003722403	0.001630247	0.0004925098
-0.00003722403	0.001630247	0.0004925098
-0.0006480888	-0.000813216	0.0004925098
-0.0006480888	-0.000813216	0.0004925098
-0.0006480888	-0.000813216	0.0004925098
-0.0006480888	-0.000813216	0.0004925098
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.001630247	-0.0001183549
-0.00003722403	0.001630247	-0.0001183549
-0.00003722403	0.001630247	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
-0.0006480888	-0.000813216	-0.0007292196
-0.0006480888	-0.000813216	-0.0007292196
-0.0006480888	-0.000813216	-0.0007292196
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
-0.0006480888	-0.000813216	-0.0007292196
-0.0006480888	-0.000813216	-0.0007292196
-0.0006480888	-0.000813216	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
0.0005736407	-0.000813216	-0.0007292196
0.0005736407	-0.000813216	-0.0007292196
0.0005736407	-0.000813216	-0.0007292196
0.0005736407	-0.001424082	0.0004925098
0.0005736407	-0.001424082	0.0004925098
0.0005736407	-0.001424082	0.0004925098
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.00203494	-0.0007292196
-0.00003722403	-0.00203494	-0.0007292196
-0.00003722403	-0.00203494	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	0.0004925098
-0.0006480888	-0.0002023503	0.0004925098
-0.0006480888	-0.0002023503	0.0004925098
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	0.0004085153	0.001103375
-0.00003722403	0.0004085153	0.001103375
-0.00003722403	0.0004085153	0.001103375
-0.00003722403	0.0004085153	0.001103375
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.0006480888	-0.000813216	-0.0001183549
-0.0006480888	-0.000813216	-0.0001183549
-0.0006480888	-0.000813216	-0.0001183549
-0.0006480888	-0.0002023503	-0.0007292196
-0.0006480888	-0.0002023503	-0.0007292196
-0.0006480888	-0.0002023503	-0.0007292196
-0.0006480888	-0.0002023503	-0.0007292196
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
-0.0006480888	-0.000813216	0.0004925098
-0.0006480888	-0.000813216	0.0004925098
-0.0006480888	-0.000813216	0.0004925098
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	0.001630247	-0.0007292196
-0.00003722403	0.001630247	-0.0007292196
-0.00003722403	0.001630247	-0.0007292196
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	-0.001424082	-0.0001183549
0.0005736407	-0.001424082	-0.0001183549
0.0005736407	-0.001424082	-0.0001183549
0.0005736407	-0.001424082	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
-0.0006480888	0.001019381	-0.0001183549
-0.0006480888	0.0004085153	-0.0007292196
-0.0006480888	0.0004085153	-0.0007292196
-0.0006480888	0.0004085153	-0.0007292196
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
-0.0006480888	0.0004085153	-0.0001183549
-0.0006480888	0.0004085153	-0.0001183549
-0.0006480888	0.0004085153	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.0006480888	0.001630247	-0.0001183549
-0.0006480888	0.001630247	-0.0001183549
-0.0006480888	0.001630247	-0.0001183549
-0.0006480888	0.001630247	-0.0001183549
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	-0.0002023503	0.0004925098
-0.00003722403	-0.0002023503	0.0004925098
-0.00003722403	-0.0002023503	0.0004925098
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
0.001184505	0.0004085153	-0.0001183549
0.001184505	0.0004085153	-0.0001183549
0.001184505	0.0004085153	-0.0001183549
0.001184505	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.0006480888	0.0004085153	-0.0007292196
-0.0006480888	0.0004085153	-0.0007292196
-0.0006480888	0.0004085153	-0.0007292196
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.001258953	-0.000813216	0.0004925098
-0.001258953	-0.000813216	0.0004925098
-0.001258953	-0.000813216	0.0004925098
-0.00003722403	0.001630247	-0.0001183549
-0.00003722403	0.001630247	-0.0001183549
-0.00003722403	0.001630247	-0.0001183549
-0.00003722403	0.001630247	-0.0001183549
-0.00003722403	-0.000813216	-0.0007292196
-0.00003722403	-0.000813216	-0.0007292196
-0.00003722403	-0.000813216	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
-0.00003722403	-0.0002023503	-0.0007292196
0.0005736407	0.001630247	-0.0001183549
0.0005736407	0.001630247	-0.0001183549
0.0005736407	0.001630247	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.001019381	-0.0007292196
-0.00003722403	0.001019381	-0.0007292196
-0.00003722403	0.001019381	-0.0007292196
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	-0.000813216	-0.0007292196
-0.00003722403	-0.000813216	-0.0007292196
-0.00003722403	-0.000813216	-0.0007292196
-0.00003722403	-0.000813216	-0.0007292196
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.000813216	-0.0007292196
-0.0006480888	-0.000813216	-0.0007292196
-0.0006480888	-0.000813216	-0.0007292196
-0.0006480888	-0.000813216	-0.0007292196
-0.0006480888	0.001019381	-0.0007292196
-0.0006480888	0.001019381	-0.0007292196
-0.0006480888	0.001019381	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	0.0004085153	-0.0007292196
-0.00003722403	0.001019381	-0.0007292196
-0.00003722403	0.001019381	-0.0007292196
-0.00003722403	0.001019381	-0.0007292196
-0.00003722403	0.001019381	-0.0007292196
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.000813216	-0.0007292196
0.0005736407	-0.000813216	-0.0007292196
0.0005736407	-0.000813216	-0.0007292196
0.0005736407	-0.0002023503	-0.0007292196
0.0005736407	-0.0002023503	-0.0007292196
0.0005736407	-0.0002023503	-0.0007292196
0.0005736407	-0.0002023503	-0.0007292196
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
-0.0006480888	-0.0002023503	-0.0001183549
0.0005736407	-0.001424082	-0.0001183549
0.0005736407	-0.001424082	-0.0001183549
0.0005736407	-0.001424082	-0.0001183549
0.0005736407	-0.001424082	-0.0001183549
-0.0006480888	-0.000813216	-0.001340084
-0.0006480888	-0.000813216	-0.001340084
-0.0006480888	-0.000813216	-0.001340084
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	-0.0002023503	-0.0007292196
0.0005736407	-0.0002023503	-0.0007292196
0.0005736407	-0.0002023503	-0.0007292196
0.0005736407	-0.0002023503	-0.0007292196
-0.001258953	0.0004085153	-0.0007292196
-0.001258953	0.0004085153	-0.0007292196
-0.001258953	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	0.0004085153	-0.0007292196
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
0.0005736407	-0.0002023503	-0.0001183549
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.0004085153	-0.0001183549
-0.00003722403	0.001630247	0.0004925098
-0.00003722403	0.001630247	0.0004925098
-0.00003722403	0.001630247	0.0004925098
-0.00003722403	0.001630247	0.0004925098
-0.0006480888	-0.000813216	-0.0001183549
-0.0006480888	-0.000813216	-0.0001183549
-0.0006480888	-0.000813216	-0.0001183549
-0.00003722403	-0.000813216	0.0004925098
-0.00003722403	-0.000813216	0.0004925098
-0.00003722403	-0.000813216	0.0004925098
-0.0006480888	-0.0002023503	-0.0007292196
-0.0006480888	-0.0002023503	-0.0007292196
-0.0006480888	-0.0002023503	-0.0007292196
-0.0006480888	-0.0002023503	-0.0007292196
-0.00003722403	0.001019381	-0.0007292196
-0.00003722403	0.001019381	-0.0007292196
-0.00003722403	0.001019381	-0.0007292196
0.0005736407	-0.000813216	-0.001340084
0.0005736407	-0.000813216	-0.001340084
0.0005736407	-0.000813216	-0.001340084
-0.0006480888	-0.000813216	-0.0001183549
-0.0006480888	-0.000813216	-0.0001183549
-0.0006480888	-0.000813216	-0.0001183549
-0.0006480888	-0.000813216	-0.0001183549
-0.00003722403	0.001019381	-0.0001183549
-0.00003722403	0.001019381	-0.0001183549
-0.00003722403	0.001019381	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	0.001019381	-0.0001183549
-0.00003722403	0.001019381	-0.0001183549
-0.00003722403	0.001019381	-0.0001183549
-0.00003722403	0.001019381	-0.0001183549
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
-0.00003722403	0.0004085153	0.0004925098
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
0.0005736407	0.0004085153	-0.0001183549
-0.0006480888	0.0004085153	-0.0001183549
-0.0006480888	0.0004085153	-0.0001183549
-0.0006480888	0.0004085153	-0.0001183549
-0.0006480888	0.0004085153	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.00003722403	-0.0002023503	-0.0001183549
-0.0006480888	-0.000813216	0.001103375
