0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
-0.0002099872	-0.0002920702	-0.000007635914
-0.0002099872	-0.0002920702	-0.000007635914
-0.0002099872	-0.0002920702	-0.000007635914
-0.0008208519	-0.0002920702	-0.000007635914
-0.0008208519	-0.0002920702	-0.000007635914
-0.0008208519	-0.0002920702	-0.000007635914
-0.0008208519	-0.0002920702	-0.000007635914
-0.0008208519	-0.0002920702	-0.000007635914
-0.0008208519	-0.0002920702	-0.000007635914
-0.0008208519	-0.0002920702	-0.000007635914
-0.0002099872	-0.0009029359	-0.000007635914
-0.0002099872	-0.0009029359	-0.000007635914
-0.0002099872	-0.0009029359	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	0.0003187954	-0.000007635914
0.0004008776	-0.0002920702	-0.000007635914
0.0004008776	-0.0002920702	-0.000007635914
0.0004008776	-0.0002920702	-0.000007635914
0.0004008776	-0.0002920702	-0.000007635914
-0.001431717	-0.0002920702	-0.000007635914
-0.001431717	-0.0002920702	-0.000007635914
-0.001431717	-0.0002920702	-0.000007635914
-0.0002099872	-0.0009029359	0.0006032288
-0.0002099872	-0.0009029359	0.0006032288
-0.0002099872	-0.0009029359	0.0006032288
-0.0002099872	-0.00212466	-0.000007635914
-0.0002099872	-0.00212466	-0.000007635914
-0.0002099872	-0.00212466	-0.000007635914
-0.0002099872	-0.00212466	-0.000007635914
0.0004008776	-0.001513802	-0.001229365
0.0004008776	-0.001513802	-0.001229365
0.0004008776	-0.001513802	-0.001229365
-0.0008208519	0.0003187954	-0.000007635914
-0.0008208519	0.0003187954	-0.000007635914
-0.0008208519	0.0003187954	-0.000007635914
-0.0002099872	0.0009296611	-0.0006185006
-0.0002099872	0.0009296611	-0.0006185006
-0.0002099872	0.0009296611	-0.0006185006
-0.0002099872	0.0009296611	-0.0006185006
-0.0008208519	-0.0002920702	-0.0006185006
-0.0008208519	-0.0002920702	-0.0006185006
-0.0008208519	-0.0002920702	-0.0006185006
0.0004008776	-0.0009029359	-0.000007635914
0.0004008776	-0.0009029359	-0.000007635914
0.0004008776	-0.0009029359	-0.000007635914
-0.0002099872	-0.0002920702	-0.000007635914
-0.0002099872	-0.0002920702	-0.000007635914
-0.0002099872	-0.0002920702	-0.000007635914
-0.0002099872	-0.0002920702	-0.000007635914
-0.001431717	-0.0002920702	-0.000007635914
-0.001431717	-0.0002920702	-0.000007635914
-0.001431717	-0.0002920702	-0.000007635914
0.0004008776	-0.0002920702	-0.000007635914
0.0004008776	-0.0002920702	-0.000007635914
0.0004008776	-0.0002920702	-0.000007635914
-0.0002099872	-0.0009029359	-0.0006185006
