-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.006510228	-0.005857456	0.02779269
-0.00642091	-0.005812885	0.02777678
-0.00642091	-0.005812885	0.02777678
-0.00642091	-0.005812885	0.02777678
-0.00642091	-0.005812885	0.02777678
-0.00525552	-0.004795525	0.02880228
-0.00525552	-0.004795525	0.02880228
-0.00525552	-0.004795525	0.02880228
-0.005098477	-0.004722282	0.02877444
-0.005098477	-0.004722282	0.02877444
-0.005098477	-0.004722282	0.02877444
-0.004457518	-0.003766093	0.02971286
-0.004457518	-0.003766093	0.02971286
-0.004457518	-0.003766093	0.02971286
-0.004457518	-0.003766093	0.02971286
-0.003102466	-0.001263658	0.02991283
-0.003102466	-0.001263658	0.02991283
-0.003102466	-0.001263658	0.02991283
-0.002545297	0.00003619492	0.03035831
-0.002545297	0.00003619492	0.03035831
-0.002545297	0.00003619492	0.03035831
-0.002168253	0.0004629381	0.03044802
-0.002168253	0.0004629381	0.03044802
-0.002168253	0.0004629381	0.03044802
-0.002168253	0.0004629381	0.03044802
-0.001998574	0.0004662573	0.03041959
-0.001998574	0.0004662573	0.03041959
-0.001998574	0.0004662573	0.03041959
-0.002043903	0.0008764882	0.02995926
-0.002043903	0.0008764882	0.02995926
-0.002043903	0.0008764882	0.02995926
-0.0005488843	0.001000399	0.02938437
-0.0005488843	0.001000399	0.02938437
-0.0005488843	0.001000399	0.02938437
-0.0005488843	0.001000399	0.02938437
-0.0016772	0.0001739133	0.02879846
-0.0016772	0.0001739133	0.02879846
-0.0016772	0.0001739133	0.02879846
