0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.00675596	0.0160253	0.9244264
0.006756778	0.01602812	0.9244257
0.006756778	0.01602812	0.9244257
0.006756778	0.01602812	0.9244257
0.006756778	0.01602812	0.9244257
0.006757529	0.01603193	0.9244249
0.006757529	0.01603193	0.9244249
0.006757529	0.01603193	0.9244249
0.006771923	0.01604846	0.9244175
0.006771923	0.01604846	0.9244175
0.006771923	0.01604846	0.9244175
0.006765391	0.01602652	0.9244232
0.006765391	0.01602652	0.9244232
0.006765391	0.01602652	0.9244232
0.006765391	0.01602652	0.9244232
0.006759311	0.01600848	0.924428
0.006759311	0.01600848	0.924428
0.006759311	0.01600848	0.924428
0.006779536	0.01601541	0.9244201
0.006779536	0.01601541	0.9244201
0.006779536	0.01601541	0.9244201
0.006789561	0.01602886	0.9244146
0.006789561	0.01602886	0.9244146
0.006789561	0.01602886	0.9244146
0.006789561	0.01602886	0.9244146
0.006771271	0.01600211	0.9244249
0.006771271	0.01600211	0.9244249
0.006771271	0.01600211	0.9244249
0.006767688	0.01597908	0.9244298
0.006767688	0.01597908	0.9244298
0.006767688	0.01597908	0.9244298
0.006781291	0.01599967	0.9244219
0.006781291	0.01599967	0.9244219
0.006781291	0.01599967	0.9244219
0.006781291	0.01599967	0.9244219
0.006792118	0.01600763	0.924417
0.006792118	0.01600763	0.924417
0.006792118	0.01600763	0.924417
0.006789737	0.01598418	0.9244215
0.006789737	0.01598418	0.9244215
0.006789737	0.01598418	0.9244215
0.006789737	0.01598418	0.9244215
0.006778351	0.01597801	0.9244263
0.006778351	0.01597801	0.9244263
0.006778351	0.01597801	0.9244263
0.006788416	0.01600172	0.9244192
0.006788416	0.01600172	0.9244192
0.006788416	0.01600172	0.9244192
0.006787338	0.01601014	0.9244183
0.006787338	0.01601014	0.9244183
0.006787338	0.01601014	0.9244183
0.006787338	0.01601014	0.9244183
0.00678353	0.01599663	0.9244217
0.00678353	0.01599663	0.9244217
0.00678353	0.01599663	0.9244217
0.006780598	0.01598281	0.9244248
0.006780598	0.01598281	0.9244248
0.006780598	0.01598281	0.9244248
0.006795964	0.01599576	0.9244176
0.006795964	0.01599576	0.9244176
0.006795964	0.01599576	0.9244176
0.006795964	0.01599576	0.9244176
0.006797357	0.01598821	0.9244183
0.006797357	0.01598821	0.9244183
0.006797357	0.01598821	0.9244183
0.006787669	0.01596615	0.924425
0.006787669	0.01596615	0.924425
0.006787669	0.01596615	0.924425
0.006793709	0.01598014	0.9244207
0.006793709	0.01598014	0.9244207
0.006793709	0.01598014	0.9244207
0.006793709	0.01598014	0.9244207
0.006801094	0.01599959	0.9244153
0.006801094	0.01599959	0.9244153
0.006801094	0.01599959	0.9244153
0.006805681	0.01600013	0.9244137
0.006805681	0.01600013	0.9244137
0.006805681	0.01600013	0.9244137
0.006800166	0.01599349	0.9244165
0.006800166	0.01599349	0.9244165
0.006800166	0.01599349	0.9244165
0.006800166	0.01599349	0.9244165
0.006784418	0.01599997	0.9244209
0.006784418	0.01599997	0.9244209
0.006784418	0.01599997	0.9244209
0.006794839	0.01602833	0.9244129
0.006794839	0.01602833	0.9244129
0.006794839	0.01602833	0.9244129
0.006782352	0.01601142	0.9244198
0.006782352	0.01601142	0.9244198
0.006782352	0.01601142	0.9244198
0.006782352	0.01601142	0.9244198
0.006757774	0.01600737	0.9244286
0.006757774	0.01600737	0.9244286
0.006757774	0.01600737	0.9244286
0.006758648	0.01601565	0.924427
0.006758648	0.01601565	0.924427
0.006758648	0.01601565	0.924427
0.006768976	0.01602164	0.9244227
0.006768976	0.01602164	0.9244227
0.006768976	0.01602164	0.9244227
0.006768976	0.01602164	0.9244227
0.006763438	0.01601561	0.9244254
0.006763438	0.01601561	0.9244254
0.006763438	0.01601561	0.9244254
0.00674497	0.01600768	0.9244329
0.00674497	0.01600768	0.9244329
0.00674497	0.01600768	0.9244329
0.006749246	0.01601734	0.9244299
0.006749246	0.01601734	0.9244299
0.006749246	0.01601734	0.9244299
0.006749246	0.01601734	0.9244299
0.006762486	0.01601829	0.9244254
0.006762486	0.01601829	0.9244254
0.006762486	0.01601829	0.9244254
0.006760865	0.01601576	0.9244263
0.006760865	0.01601576	0.9244263
0.006760865	0.01601576	0.9244263
0.006755266	0.01601237	0.9244288
0.006755266	0.01601237	0.9244288
0.006755266	0.01601237	0.9244288
0.006755266	0.01601237	0.9244288
0.006757051	0.01601969	0.9244269
0.006757051	0.01601969	0.9244269
0.006757051	0.01601969	0.9244269
0.006765433	0.01601904	0.9244243
0.006765433	0.01601904	0.9244243
0.006765433	0.01601904	0.9244243
0.006763015	0.01600284	0.9244276
0.006763015	0.01600284	0.9244276
0.006763015	0.01600284	0.9244276
0.006763015	0.01600284	0.9244276
0.006753925	0.0160144	0.9244289
0.006753925	0.0160144	0.9244289
0.006753925	0.0160144	0.9244289
0.006737001	0.01603792	0.9244308
0.006737001	0.01603792	0.9244308
0.006737001	0.01603792	0.9244308
0.006746286	0.016037	0.9244279
0.006746286	0.016037	0.9244279
0.006746286	0.016037	0.9244279
0.006746286	0.016037	0.9244279
0.006738261	0.01602703	0.9244322
0.006738261	0.01602703	0.9244322
0.006738261	0.01602703	0.9244322
0.006734018	0.01603752	0.9244319
0.006734018	0.01603752	0.9244319
0.006734018	0.01603752	0.9244319
0.006720126	0.01605428	0.9244339
0.006720126	0.01605428	0.9244339
0.006720126	0.01605428	0.9244339
0.006720126	0.01605428	0.9244339
0.006718571	0.01604405	0.9244361
0.006718571	0.01604405	0.9244361
0.006718571	0.01604405	0.9244361
0.006730009	0.01604345	0.9244324
0.006730009	0.01604345	0.9244324
0.006730009	0.01604345	0.9244324
0.006730868	0.01605221	0.9244307
0.006730868	0.01605221	0.9244307
0.006730868	0.01605221	0.9244307
0.006730868	0.01605221	0.9244307
0.006734501	0.01605823	0.9244285
0.006734501	0.01605823	0.9244285
0.006734501	0.01605823	0.9244285
0.006748616	0.01605263	0.9244246
0.006748616	0.01605263	0.9244246
0.006748616	0.01605263	0.9244246
0.006746299	0.0160447	0.9244267
0.006746299	0.0160447	0.9244267
0.006746299	0.0160447	0.9244267
0.006746299	0.0160447	0.9244267
0.006725593	0.01604505	0.9244336
0.006725593	0.01604505	0.9244336
0.006725593	0.01604505	0.9244336
0.006740679	0.01604121	0.9244292
0.006740679	0.01604121	0.9244292
0.006740679	0.01604121	0.9244292
0.006743344	0.01604563	0.9244275
0.006743344	0.01604563	0.9244275
0.006743344	0.01604563	0.9244275
0.006743344	0.01604563	0.9244275
0.006756523	0.01603715	0.9244244
0.006756523	0.01603715	0.9244244
0.006756523	0.01603715	0.9244244
0.006752887	0.01603856	0.9244254
0.006752887	0.01603856	0.9244254
0.006752887	0.01603856	0.9244254
0.006768554	0.01604232	0.9244196
0.006768554	0.01604232	0.9244196
0.006768554	0.01604232	0.9244196
0.006768554	0.01604232	0.9244196
0.006784765	0.01602983	0.9244161
0.006784765	0.01602983	0.9244161
0.006784765	0.01602983	0.9244161
0.006785699	0.01603423	0.9244151
0.006785699	0.01603423	0.9244151
0.006785699	0.01603423	0.9244151
0.006763142	0.01604811	0.9244205
0.006763142	0.01604811	0.9244205
0.006763142	0.01604811	0.9244205
0.006763142	0.01604811	0.9244205
0.006755986	0.01604853	0.9244228
0.006755986	0.01604853	0.9244228
0.006755986	0.01604853	0.9244228
0.006760161	0.01603261	0.9244239
0.006760161	0.01603261	0.9244239
0.006760161	0.01603261	0.9244239
0.006758554	0.01602041	0.9244263
0.006758554	0.01602041	0.9244263
0.006758554	0.01602041	0.9244263
0.006758554	0.01602041	0.9244263
0.006741639	0.01602818	0.9244307
0.006741639	0.01602818	0.9244307
0.006741639	0.01602818	0.9244307
0.00674331	0.01602847	0.9244303
0.00674331	0.01602847	0.9244303
0.00674331	0.01602847	0.9244303
0.006761855	0.0160181	0.9244255
0.006761855	0.0160181	0.9244255
0.006761855	0.0160181	0.9244255
0.006761855	0.0160181	0.9244255
0.006758107	0.01601594	0.9244272
0.006758107	0.01601594	0.9244272
0.006758107	0.01601594	0.9244272
0.006758364	0.01603093	0.9244248
0.006758364	0.01603093	0.9244248
0.006758364	0.01603093	0.9244248
0.006754845	0.01602218	0.9244273
0.006754845	0.01602218	0.9244273
0.006754845	0.01602218	0.9244273
0.006754845	0.01602218	0.9244273
0.006781698	0.01600119	0.9244215
0.006781698	0.01600119	0.9244215
0.006781698	0.01600119	0.9244215
0.006786648	0.01600534	0.9244193
0.006786648	0.01600534	0.9244193
0.006786648	0.01600534	0.9244193
0.006760319	0.01601915	0.9244259
0.006760319	0.01601915	0.9244259
0.006760319	0.01601915	0.9244259
0.006760319	0.01601915	0.9244259
0.006764567	0.01600096	0.9244274
0.006764567	0.01600096	0.9244274
0.006764567	0.01600096	0.9244274
0.006772329	0.01599006	0.9244264
0.006772329	0.01599006	0.9244264
0.006772329	0.01599006	0.9244264
0.00677007	0.0159808	0.9244287
0.00677007	0.0159808	0.9244287
0.00677007	0.0159808	0.9244287
0.00677007	0.0159808	0.9244287
0.006760771	0.01598294	0.9244314
0.006760771	0.01598294	0.9244314
0.006760771	0.01598294	0.9244314
0.006765901	0.01597719	0.9244305
0.006765901	0.01597719	0.9244305
0.006765901	0.01597719	0.9244305
0.006782982	0.01596554	0.9244267
0.006782982	0.01596554	0.9244267
0.006782982	0.01596554	0.9244267
0.006782982	0.01596554	0.9244267
0.006781509	0.01598145	0.9244247
0.006781509	0.01598145	0.9244247
0.006781509	0.01598145	0.9244247
0.006777311	0.01598561	0.9244254
0.006777311	0.01598561	0.9244254
0.006777311	0.01598561	0.9244254
0.006768844	0.01596442	0.9244316
0.006768844	0.01596442	0.9244316
0.006768844	0.01596442	0.9244316
0.006768844	0.01596442	0.9244316
0.006770675	0.01596814	0.9244304
0.006770675	0.01596814	0.9244304
0.006770675	0.01596814	0.9244304
0.006776095	0.01597699	0.9244272
0.006776095	0.01597699	0.9244272
0.006776095	0.01597699	0.9244272
0.006751374	0.01598429	0.9244344
0.006751374	0.01598429	0.9244344
0.006751374	0.01598429	0.9244344
0.006751374	0.01598429	0.9244344
0.006758552	0.01597206	0.9244339
0.006758552	0.01597206	0.9244339
0.006758552	0.01597206	0.9244339
0.00676094	0.01596528	0.9244342
