0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001622612	-0.002400004	0.6429414
0.001629464	-0.002381959	0.6429296
0.001629464	-0.002381959	0.6429296
0.001629464	-0.002381959	0.6429296
0.001629464	-0.002381959	0.6429296
0.001634215	-0.002375696	0.6429274
0.001634215	-0.002375696	0.6429274
0.001634215	-0.002375696	0.6429274
0.001639215	-0.00236646	0.6429225
0.001639215	-0.00236646	0.6429225
0.001639215	-0.00236646	0.6429225
0.001656209	-0.00234304	0.6429136
0.001656209	-0.00234304	0.6429136
0.001656209	-0.00234304	0.6429136
0.001656209	-0.00234304	0.6429136
0.001658837	-0.002335019	0.6429081
0.001658837	-0.002335019	0.6429081
0.001658837	-0.002335019	0.6429081
0.001665718	-0.002336443	0.6429151
0.001665718	-0.002336443	0.6429151
0.001665718	-0.002336443	0.6429151
0.001678485	-0.002338994	0.6429279
0.001678485	-0.002338994	0.6429279
0.001678485	-0.002338994	0.6429279
0.001678485	-0.002338994	0.6429279
0.00168523	-0.002327	0.6429219
0.00168523	-0.002327	0.6429219
0.00168523	-0.002327	0.6429219
0.001698798	-0.002315483	0.6429218
0.001698798	-0.002315483	0.6429218
0.001698798	-0.002315483	0.6429218
0.001709658	-0.002304448	0.64292
0.001709658	-0.002304448	0.64292
0.001709658	-0.002304448	0.64292
0.001709658	-0.002304448	0.64292
0.001730503	-0.002289654	0.6429226
0.001730503	-0.002289654	0.6429226
0.001730503	-0.002289654	0.6429226
0.001727782	-0.002262755	0.6428944
0.001727782	-0.002262755	0.6428944
0.001727782	-0.002262755	0.6428944
0.001726606	-0.002254837	0.6428857
0.001726606	-0.002254837	0.6428857
0.001726606	-0.002254837	0.6428857
0.001726606	-0.002254837	0.6428857
0.00173794	-0.002242465	0.642883
0.00173794	-0.002242465	0.642883
0.00173794	-0.002242465	0.642883
0.001754147	-0.002224809	0.6428791
0.001754147	-0.002224809	0.6428791
0.001754147	-0.002224809	0.6428791
0.001764026	-0.002212548	0.6428753
0.001764026	-0.002212548	0.6428753
0.001764026	-0.002212548	0.6428753
0.001764026	-0.002212548	0.6428753
0.00177963	-0.002206853	0.6428825
0.00177963	-0.002206853	0.6428825
0.00177963	-0.002206853	0.6428825
0.001778174	-0.002204513	0.6428791
0.001778174	-0.002204513	0.6428791
0.001778174	-0.002204513	0.6428791
0.001781506	-0.002207652	0.6428849
0.001781506	-0.002207652	0.6428849
0.001781506	-0.002207652	0.6428849
0.001781506	-0.002207652	0.6428849
0.001799446	-0.002182282	0.6428749
0.001799446	-0.002182282	0.6428749
0.001799446	-0.002182282	0.6428749
0.001816302	-0.002170587	0.6428773
0.001816302	-0.002170587	0.6428773
0.001816302	-0.002170587	0.6428773
0.001830049	-0.002166862	0.642885
0.001830049	-0.002166862	0.642885
0.001830049	-0.002166862	0.642885
0.001830049	-0.002166862	0.642885
0.001844398	-0.002156228	0.6428863
0.001844398	-0.002156228	0.6428863
0.001844398	-0.002156228	0.6428863
0.001852807	-0.002130553	0.6428683
0.001852807	-0.002130553	0.6428683
0.001852807	-0.002130553	0.6428683
0.001858023	-0.002126925	0.6428691
0.001858023	-0.002126925	0.6428691
0.001858023	-0.002126925	0.6428691
0.001858023	-0.002126925	0.6428691
0.001861948	-0.002114632	0.6428604
0.001861948	-0.002114632	0.6428604
0.001861948	-0.002114632	0.6428604
0.001867583	-0.002117961	0.6428682
0.001867583	-0.002117961	0.6428682
0.001867583	-0.002117961	0.6428682
0.001879164	-0.002111682	0.6428716
0.001879164	-0.002111682	0.6428716
0.001879164	-0.002111682	0.6428716
0.001879164	-0.002111682	0.6428716
0.001881979	-0.002113858	0.642876
0.001881979	-0.002113858	0.642876
0.001881979	-0.002113858	0.642876
0.001893972	-0.002112714	0.6428846
0.001893972	-0.002112714	0.6428846
0.001893972	-0.002112714	0.6428846
0.001914857	-0.002093052	0.6428826
0.001914857	-0.002093052	0.6428826
0.001914857	-0.002093052	0.6428826
0.001914857	-0.002093052	0.6428826
0.001916653	-0.002087157	0.6428784
0.001916653	-0.002087157	0.6428784
0.001916653	-0.002087157	0.6428784
0.001927705	-0.00206573	0.6428667
0.001927705	-0.00206573	0.6428667
0.001927705	-0.00206573	0.6428667
0.001952435	-0.002052072	0.6428735
0.001952435	-0.002052072	0.6428735
0.001952435	-0.002052072	0.6428735
0.001952435	-0.002052072	0.6428735
0.001954979	-0.002049125	0.6428728
0.001954979	-0.002049125	0.6428728
0.001954979	-0.002049125	0.6428728
0.001964772	-0.002038103	0.6428701
0.001964772	-0.002038103	0.6428701
0.001964772	-0.002038103	0.6428701
0.001971775	-0.00202455	0.6428627
0.001971775	-0.00202455	0.6428627
0.001971775	-0.00202455	0.6428627
0.001971775	-0.00202455	0.6428627
0.001976544	-0.002011786	0.6428543
0.001976544	-0.002011786	0.6428543
0.001976544	-0.002011786	0.6428543
0.001973148	-0.002016584	0.6428561
0.001973148	-0.002016584	0.6428561
0.001973148	-0.002016584	0.6428561
0.001979102	-0.002013851	0.6428584
0.001979102	-0.002013851	0.6428584
0.001979102	-0.002013851	0.6428584
0.001979102	-0.002013851	0.6428584
0.001991587	-0.002015974	0.6428706
0.001991587	-0.002015974	0.6428706
0.001991587	-0.002015974	0.6428706
0.001995362	-0.002009189	0.6428671
0.001995362	-0.002009189	0.6428671
0.001995362	-0.002009189	0.6428671
0.00200347	-0.002010106	0.6428746
0.00200347	-0.002010106	0.6428746
0.00200347	-0.002010106	0.6428746
0.00200347	-0.002010106	0.6428746
0.001995362	-0.002010223	0.642868
0.001995362	-0.002010223	0.642868
0.001995362	-0.002010223	0.642868
0.001998218	-0.002006895	0.6428672
0.001998218	-0.002006895	0.6428672
0.001998218	-0.002006895	0.6428672
0.00200149	-0.001994691	0.642858
0.00200149	-0.001994691	0.642858
0.00200149	-0.001994691	0.642858
0.00200149	-0.001994691	0.642858
0.001994963	-0.002000493	0.6428584
0.001994963	-0.002000493	0.6428584
0.001994963	-0.002000493	0.6428584
0.001999927	-0.002005324	0.642867
0.001999927	-0.002005324	0.642867
0.001999927	-0.002005324	0.642867
0.002008355	-0.002007732	0.6428763
0.002008355	-0.002007732	0.6428763
0.002008355	-0.002007732	0.6428763
0.002008355	-0.002007732	0.6428763
0.002001142	-0.002004686	0.6428674
0.002001142	-0.002004686	0.6428674
0.002001142	-0.002004686	0.6428674
0.001991281	-0.002001668	0.6428565
0.001991281	-0.002001668	0.6428565
