0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004401296	0.0009439848	0.02462798
0.004398569	0.0009329077	0.02462876
0.004398569	0.0009329077	0.02462876
0.004398569	0.0009329077	0.02462876
0.004385471	0.0009147562	0.02463144
0.004385471	0.0009147562	0.02463144
0.004385471	0.0009147562	0.02463144
0.005298063	0.001282405	0.02499813
0.005298063	0.001282405	0.02499813
0.005298063	0.001282405	0.02499813
0.005298063	0.001282405	0.02499813
0.005296037	0.001264203	0.0249989
0.005296037	0.001264203	0.0249989
0.005296037	0.001264203	0.0249989
0.004864663	0.001741983	0.02536607
0.004864663	0.001741983	0.02536607
0.004864663	0.001741983	0.02536607
0.00432232	0.00004808977	0.02591377
0.00432232	0.00004808977	0.02591377
0.00432232	0.00004808977	0.02591377
0.00432232	0.00004808977	0.02591377
0.005411744	0.0008250196	0.02615994
0.005411744	0.0008250196	0.02615994
0.005411744	0.0008250196	0.02615994
0.005338028	0.0009391122	0.02597916
0.005338028	0.0009391122	0.02597916
0.005338028	0.0009391122	0.02597916
0.006051496	-0.00008527562	0.02500594
0.006051496	-0.00008527562	0.02500594
0.006051496	-0.00008527562	0.02500594
0.006051496	-0.00008527562	0.02500594
0.005729333	0.0002249368	0.02592438
0.005729333	0.0002249368	0.02592438
0.005729333	0.0002249368	0.02592438
0.005702853	0.0002261773	0.02592903
0.005702853	0.0002261773	0.02592903
0.005702853	0.0002261773	0.02592903
0.005392417	0.0002305824	0.025747
0.005392417	0.0002305824	0.025747
0.005392417	0.0002305824	0.025747
0.005392417	0.0002305824	0.025747
0.004961982	0.0003484953	0.02550352
0.004961982	0.0003484953	0.02550352
0.004961982	0.0003484953	0.02550352
0.004366562	0.000007066876	0.02531719
0.004366562	0.000007066876	0.02531719
0.004366562	0.000007066876	0.02531719
0.005088151	0.00008758344	0.0240981
0.005088151	0.00008758344	0.0240981
0.005088151	0.00008758344	0.0240981
0.005088151	0.00008758344	0.0240981
0.004412442	-0.000137262	0.02550226
0.004412442	-0.000137262	0.02550226
0.004412442	-0.000137262	0.02550226
0.004188925	0.0004222486	0.02476597
0.004188925	0.0004222486	0.02476597
0.004188925	0.0004222486	0.02476597
0.003500596	-0.0000590831	0.0247578
0.003500596	-0.0000590831	0.0247578
0.003500596	-0.0000590831	0.0247578
0.003500596	-0.0000590831	0.0247578
0.003500164	-0.00004593842	0.0247575
0.003500164	-0.00004593842	0.0247575
0.003500164	-0.00004593842	0.0247575
0.00438869	0.0003528651	0.02469081
0.00438869	0.0003528651	0.02469081
0.00438869	0.0003528651	0.02469081
0.004328027	0.0007114559	0.02487421
0.004328027	0.0007114559	0.02487421
0.004328027	0.0007114559	0.02487421
0.004328027	0.0007114559	0.02487421
0.00492999	0.0005328339	0.02493662
0.00492999	0.0005328339	0.02493662
0.00492999	0.0005328339	0.02493662
0.005519673	0.0005189646	0.02561188
0.005519673	0.0005189646	0.02561188
0.005519673	0.0005189646	0.02561188
0.00567244	0.0009788591	0.02494657
0.00567244	0.0009788591	0.02494657
0.00567244	0.0009788591	0.02494657
0.00567244	0.0009788591	0.02494657
0.00546287	0.001144189	0.02580643
0.00546287	0.001144189	0.02580643
0.00546287	0.001144189	0.02580643
0.005364373	0.001528123	0.02416617
0.005364373	0.001528123	0.02416617
0.005364373	0.001528123	0.02416617
0.005184621	0.001903936	0.02319008
0.005184621	0.001903936	0.02319008
0.005184621	0.001903936	0.02319008
0.005184621	0.001903936	0.02319008
0.005211592	0.001853805	0.02318615
0.005211592	0.001853805	0.02318615
0.005211592	0.001853805	0.02318615
0.00414212	0.001660889	0.02531725
0.00414212	0.001660889	0.02531725
0.00414212	0.001660889	0.02531725
0.003684342	0.0005098451	0.02622694
0.003684342	0.0005098451	0.02622694
0.003684342	0.0005098451	0.02622694
0.003684342	0.0005098451	0.02622694
0.003445268	0.0009453539	0.02566552
0.003445268	0.0009453539	0.02566552
0.003445268	0.0009453539	0.02566552
0.004302323	-0.0004361533	0.02517623
0.004302323	-0.0004361533	0.02517623
0.004302323	-0.0004361533	0.02517623
0.003557056	-0.00087047	0.02565461
0.003557056	-0.00087047	0.02565461
0.003557056	-0.00087047	0.02565461
0.003557056	-0.00087047	0.02565461
0.004142433	-0.0007951055	0.02619708
0.004142433	-0.0007951055	0.02619708
0.004142433	-0.0007951055	0.02619708
0.004165232	-0.0007338915	0.02619171
0.004165232	-0.0007338915	0.02619171
0.004165232	-0.0007338915	0.02619171
0.004091859	-0.001540065	0.02625406
0.004091859	-0.001540065	0.02625406
0.004091859	-0.001540065	0.02625406
0.004091859	-0.001540065	0.02625406
0.005083397	-0.001195282	0.02502984
0.005083397	-0.001195282	0.02502984
0.005083397	-0.001195282	0.02502984
0.005130664	-0.0005192421	0.02558142
0.005130664	-0.0005192421	0.02558142
0.005130664	-0.0005192421	0.02558142
0.00558275	-0.0001055803	0.0249781
0.00558275	-0.0001055803	0.0249781
0.00558275	-0.0001055803	0.0249781
0.00558275	-0.0001055803	0.0249781
0.00669916	0.0003782194	0.02596259
0.00669916	0.0003782194	0.02596259
0.00669916	0.0003782194	0.02596259
0.006450579	0.001189642	0.025365
0.006450579	0.001189642	0.025365
0.006450579	0.001189642	0.025365
0.006412178	0.002179159	0.02488482
0.006412178	0.002179159	0.02488482
0.006412178	0.002179159	0.02488482
0.006412178	0.002179159	0.02488482
0.005674258	0.003479496	0.02416652
0.005674258	0.003479496	0.02416652
0.005674258	0.003479496	0.02416652
0.00479424	0.004264015	0.02417392
0.00479424	0.004264015	0.02417392
0.00479424	0.004264015	0.02417392
0.004811525	0.004171199	0.02417254
0.004811525	0.004171199	0.02417254
0.004811525	0.004171199	0.02417254
0.004811525	0.004171199	0.02417254
0.004158467	0.004385931	0.02526963
0.004158467	0.004385931	0.02526963
0.004158467	0.004385931	0.02526963
0.00454767	0.003931154	0.0247789
0.00454767	0.003931154	0.0247789
0.00454767	0.003931154	0.0247789
0.00331971	0.003077319	0.026052
0.00331971	0.003077319	0.026052
0.00331971	0.003077319	0.026052
0.00331971	0.003077319	0.026052
0.003620654	0.002208304	0.0259198
0.003620654	0.002208304	0.0259198
0.003620654	0.002208304	0.0259198
0.003020465	0.0003448948	0.02541798
