-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.0006805407	-0.001299039	-0.000178487
-0.00006967597	-0.0006881729	-0.0007893518
-0.00006967597	-0.0006881729	-0.0007893518
-0.00006967597	-0.0006881729	-0.0007893518
-0.00006967597	-0.00007730722	-0.0007893518
-0.00006967597	-0.00007730722	-0.0007893518
-0.00006967597	-0.00007730722	-0.0007893518
-0.00006967597	-0.00007730722	-0.0007893518
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	-0.000178487
0.0005411888	0.0005335584	0.0004323777
0.0005411888	0.0005335584	0.0004323777
0.0005411888	0.0005335584	0.0004323777
-0.0006805407	-0.00007730722	0.0004323777
-0.0006805407	-0.00007730722	0.0004323777
-0.0006805407	-0.00007730722	0.0004323777
-0.0006805407	-0.00007730722	0.0004323777
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.0006881729	0.0004323777
-0.00006967597	-0.0006881729	0.0004323777
-0.00006967597	-0.0006881729	0.0004323777
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	0.0004323777
-0.00006967597	-0.00007730722	0.0004323777
-0.00006967597	-0.00007730722	0.0004323777
-0.00006967597	0.0005335584	-0.0007893518
-0.00006967597	0.0005335584	-0.0007893518
-0.00006967597	0.0005335584	-0.0007893518
-0.00006967597	-0.00007730722	-0.0007893518
-0.00006967597	-0.00007730722	-0.0007893518
-0.00006967597	-0.00007730722	-0.0007893518
-0.00006967597	-0.00007730722	-0.0007893518
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	-0.000178487
-0.00006967597	-0.00007730722	-0.000178487
-0.001291405	-0.0006881729	0.0004323777
-0.001291405	-0.0006881729	0.0004323777
-0.001291405	-0.0006881729	0.0004323777
-0.00006967597	0.001144417	0.001043242
-0.00006967597	0.001144417	0.001043242
-0.00006967597	0.001144417	0.001043242
-0.00006967597	0.001144417	0.001043242
0.0005411888	-0.00007730722	-0.000178487
0.0005411888	-0.00007730722	-0.000178487
0.0005411888	-0.00007730722	-0.000178487
0.0005411888	0.0005335584	-0.000178487
0.0005411888	0.0005335584	-0.000178487
0.0005411888	0.0005335584	-0.000178487
-0.00006967597	-0.00007730722	0.0004323777
-0.00006967597	-0.00007730722	0.0004323777
-0.00006967597	-0.00007730722	0.0004323777
-0.00006967597	-0.00007730722	0.0004323777
-0.0006805407	0.0005335584	0.0004323777
-0.0006805407	0.0005335584	0.0004323777
-0.0006805407	0.0005335584	0.0004323777
