0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
0.001198821	-0.0005058721	0.0001737149
-0.0006337734	-0.001727603	-0.0004371498
-0.0006337734	-0.001727603	-0.0004371498
-0.0006337734	-0.001727603	-0.0004371498
-0.0006337734	0.0001049936	0.0007845797
-0.0006337734	0.0001049936	0.0007845797
-0.0006337734	0.0001049936	0.0007845797
-0.0006337734	0.0001049936	0.0007845797
-0.00002290867	-0.001727603	0.0007845797
-0.00002290867	-0.001727603	0.0007845797
-0.00002290867	-0.001727603	0.0007845797
0.000587956	0.0007158592	0.0001737149
0.000587956	0.0007158592	0.0001737149
0.000587956	0.0007158592	0.0001737149
0.000587956	-0.001116738	-0.0004371498
0.000587956	-0.001116738	-0.0004371498
0.000587956	-0.001116738	-0.0004371498
0.000587956	-0.001116738	-0.0004371498
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
0.000587956	-0.001727603	0.0001737149
0.000587956	-0.001727603	0.0001737149
0.000587956	-0.001727603	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.0005058721	0.0001737149
-0.0006337734	-0.0005058721	0.0001737149
-0.0006337734	-0.0005058721	0.0001737149
-0.00002290867	0.0001049936	0.0001737149
-0.00002290867	0.0001049936	0.0001737149
-0.00002290867	0.0001049936	0.0001737149
-0.0006337734	-0.0005058721	-0.0004371498
-0.0006337734	-0.0005058721	-0.0004371498
-0.0006337734	-0.0005058721	-0.0004371498
-0.0006337734	-0.0005058721	-0.0004371498
-0.00002290867	-0.001116738	0.0007845797
-0.00002290867	-0.001116738	0.0007845797
-0.00002290867	-0.001116738	0.0007845797
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.00002290867	-0.001727603	0.0007845797
-0.00002290867	-0.001727603	0.0007845797
-0.00002290867	-0.001727603	0.0007845797
-0.00002290867	0.0007158592	-0.0004371498
-0.00002290867	0.0007158592	-0.0004371498
-0.00002290867	0.0007158592	-0.0004371498
0.000587956	0.0007158592	0.0001737149
0.000587956	0.0007158592	0.0001737149
0.000587956	0.0007158592	0.0001737149
0.000587956	0.0007158592	0.0001737149
-0.0006337734	-0.0005058721	0.0001737149
-0.0006337734	-0.0005058721	0.0001737149
-0.0006337734	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	-0.0005058721	0.0001737149
-0.00002290867	0.0001049936	0.0001737149
-0.00002290867	0.0001049936	0.0001737149
-0.00002290867	0.0001049936	0.0001737149
-0.00002290867	0.0001049936	0.0001737149
0.001198821	-0.001116738	0.0001737149
0.001198821	-0.001116738	0.0001737149
0.001198821	-0.001116738	0.0001737149
0.000587956	-0.0005058721	0.0001737149
0.000587956	-0.0005058721	0.0001737149
0.000587956	-0.0005058721	0.0001737149
-0.00002290867	-0.001116738	0.0001737149
-0.00002290867	-0.001116738	0.0001737149
-0.00002290867	-0.001116738	0.0001737149
-0.00002290867	-0.001116738	0.0001737149
0.000587956	-0.0005058721	0.0001737149
0.000587956	-0.0005058721	0.0001737149
0.000587956	-0.0005058721	0.0001737149
-0.00002290867	0.0007158592	0.0001737149
-0.00002290867	0.0007158592	0.0001737149
-0.00002290867	0.0007158592	0.0001737149
-0.0006337734	-0.001116738	-0.0004371498
-0.0006337734	-0.001116738	-0.0004371498
-0.0006337734	-0.001116738	-0.0004371498
-0.0006337734	-0.001116738	-0.0004371498
-0.0006337734	0.0001049936	-0.0004371498
-0.0006337734	0.0001049936	-0.0004371498
-0.0006337734	0.0001049936	-0.0004371498
-0.00002290867	-0.001116738	0.0001737149
-0.00002290867	-0.001116738	0.0001737149
-0.00002290867	-0.001116738	0.0001737149
0.000587956	-0.001727603	0.0001737149
0.000587956	-0.001727603	0.0001737149
0.000587956	-0.001727603	0.0001737149
0.000587956	-0.001727603	0.0001737149
-0.0006337734	-0.0005058721	0.0001737149
-0.0006337734	-0.0005058721	0.0001737149
-0.0006337734	-0.0005058721	0.0001737149
0.000587956	-0.0005058721	0.0007845797
0.000587956	-0.0005058721	0.0007845797
0.000587956	-0.0005058721	0.0007845797
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.001727603	0.0001737149
-0.00002290867	-0.001727603	0.0001737149
-0.00002290867	-0.001727603	0.0001737149
0.000587956	0.0001049936	-0.0004371498
0.000587956	0.0001049936	-0.0004371498
0.000587956	0.0001049936	-0.0004371498
0.000587956	0.0001049936	-0.0004371498
0.000587956	0.0001049936	-0.0004371498
0.000587956	0.0001049936	-0.0004371498
0.000587956	0.0001049936	-0.0004371498
0.000587956	0.0001049936	0.0001737149
0.000587956	0.0001049936	0.0001737149
0.000587956	0.0001049936	0.0001737149
0.000587956	0.0001049936	0.0001737149
0.000587956	0.0001049936	0.0001737149
0.000587956	0.0001049936	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
-0.0006337734	-0.001116738	0.0001737149
0.000587956	0.0001049936	0.0001737149
0.000587956	0.0001049936	0.0001737149
0.000587956	0.0001049936	0.0001737149
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
-0.00002290867	-0.0005058721	-0.0004371498
0.000587956	-0.0005058721	-0.001048014
0.000587956	-0.0005058721	-0.001048014
0.000587956	-0.0005058721	-0.001048014
0.000587956	0.0001049936	0.0001737149
0.000587956	0.0001049936	0.0001737149
0.000587956	0.0001049936	0.0001737149
-0.00002290867	-0.001116738	-0.0004371498
-0.00002290867	-0.001116738	-0.0004371498
