0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.003122092	-0.000420928	0.001572977
0.0006786333	-0.001031794	0.0009621123
0.0006786333	-0.001031794	0.0009621123
0.0006786333	-0.001031794	0.0009621123
0.0006786333	-0.001031794	0.0009621123
0.0006786333	-0.001031794	0.0009621123
0.0006786333	-0.001031794	0.0009621123
0.0006786333	-0.001031794	0.0009621123
-0.0005430961	0.0001899377	-0.0002596171
-0.0005430961	0.0001899377	-0.0002596171
-0.0005430961	0.0001899377	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
-0.0005430961	0.0001899377	-0.0002596171
-0.0005430961	0.0001899377	-0.0002596171
-0.0005430961	0.0001899377	-0.0002596171
-0.0005430961	0.001411662	-0.0008704818
-0.0005430961	0.001411662	-0.0008704818
-0.0005430961	0.001411662	-0.0008704818
-0.001764826	0.0001899377	0.0003512476
-0.001764826	0.0001899377	0.0003512476
-0.001764826	0.0001899377	0.0003512476
-0.001764826	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.0006786333	-0.002253525	0.0003512476
0.0006786333	-0.002253525	0.0003512476
0.0006786333	-0.002253525	0.0003512476
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.0006786333	-0.000420928	-0.002092211
0.0006786333	-0.000420928	-0.002092211
0.0006786333	-0.000420928	-0.002092211
0.00006776862	-0.000420928	0.0009621123
0.00006776862	-0.000420928	0.0009621123
0.00006776862	-0.000420928	0.0009621123
-0.0005430961	0.0008007959	-0.0008704818
-0.0005430961	0.0008007959	-0.0008704818
-0.0005430961	0.0008007959	-0.0008704818
-0.0005430961	0.0008007959	-0.0008704818
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
0.00006776862	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.00006776862	-0.001031794	-0.0002596171
0.00006776862	-0.001031794	-0.0002596171
0.00006776862	-0.001031794	-0.0002596171
0.00006776862	-0.001031794	-0.0002596171
0.0006786333	-0.001031794	0.0003512476
0.0006786333	-0.001031794	0.0003512476
0.0006786333	-0.001031794	0.0003512476
0.00006776862	0.0001899377	-0.0002596171
0.00006776862	0.0001899377	-0.0002596171
0.00006776862	0.0001899377	-0.0002596171
0.00006776862	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
-0.0005430961	0.0001899377	0.0003512476
-0.0005430961	0.0001899377	0.0003512476
-0.0005430961	0.0001899377	0.0003512476
0.00006776862	0.0008007959	-0.0002596171
0.00006776862	0.0008007959	-0.0002596171
0.00006776862	0.0008007959	-0.0002596171
-0.001764826	-0.000420928	0.001572977
-0.001764826	-0.000420928	0.001572977
-0.001764826	-0.000420928	0.001572977
-0.001764826	-0.000420928	0.001572977
-0.001764826	0.0008007959	0.0009621123
-0.001764826	0.0008007959	0.0009621123
-0.001764826	0.0008007959	0.0009621123
-0.0005430961	0.0001899377	-0.0002596171
-0.0005430961	0.0001899377	-0.0002596171
-0.0005430961	0.0001899377	-0.0002596171
-0.001153961	0.0008007959	0.001572977
-0.001153961	0.0008007959	0.001572977
-0.001153961	0.0008007959	0.001572977
-0.001153961	0.0008007959	0.001572977
-0.001764826	0.0001899377	0.0003512476
-0.001764826	0.0001899377	0.0003512476
-0.001764826	0.0001899377	0.0003512476
0.0006786333	0.0001899377	0.0003512476
0.0006786333	0.0001899377	0.0003512476
0.0006786333	0.0001899377	0.0003512476
-0.0005430961	-0.000420928	0.0009621123
-0.0005430961	-0.000420928	0.0009621123
-0.0005430961	-0.000420928	0.0009621123
-0.0005430961	-0.000420928	0.0009621123
0.00006776862	-0.001642659	-0.0002596171
0.00006776862	-0.001642659	-0.0002596171
0.00006776862	-0.001642659	-0.0002596171
0.0006786333	-0.000420928	-0.0002596171
0.0006786333	-0.000420928	-0.0002596171
0.0006786333	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	0.002022527	0.0003512476
0.00006776862	0.002022527	0.0003512476
0.00006776862	0.002022527	0.0003512476
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
0.00006776862	0.0001899377	0.0009621123
0.00006776862	0.0001899377	0.0009621123
0.00006776862	0.0001899377	0.0009621123
0.001289498	-0.000420928	0.0003512476
0.001289498	-0.000420928	0.0003512476
0.001289498	-0.000420928	0.0003512476
0.00006776862	0.0008007959	-0.0002596171
0.00006776862	0.0008007959	-0.0002596171
0.00006776862	0.0008007959	-0.0002596171
0.00006776862	0.0008007959	-0.0002596171
-0.0005430961	0.0008007959	0.0003512476
-0.0005430961	0.0008007959	0.0003512476
-0.0005430961	0.0008007959	0.0003512476
-0.001153961	0.0008007959	-0.0002596171
-0.001153961	0.0008007959	-0.0002596171
-0.001153961	0.0008007959	-0.0002596171
-0.0005430961	0.0001899377	0.0003512476
-0.0005430961	0.0001899377	0.0003512476
-0.0005430961	0.0001899377	0.0003512476
-0.0005430961	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.00006776862	0.0001899377	0.0003512476
0.001289498	-0.000420928	0.0003512476
0.001289498	-0.000420928	0.0003512476
0.001289498	-0.000420928	0.0003512476
0.00006776862	0.0008007959	0.0003512476
0.00006776862	0.0008007959	0.0003512476
0.00006776862	0.0008007959	0.0003512476
0.00006776862	0.0008007959	0.0003512476
0.00006776862	0.0001899377	-0.0008704818
0.00006776862	0.0001899377	-0.0008704818
0.00006776862	0.0001899377	-0.0008704818
-0.001153961	-0.001031794	-0.0002596171
-0.001153961	-0.001031794	-0.0002596171
-0.001153961	-0.001031794	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.001031794	-0.0002596171
-0.0005430961	-0.001031794	-0.0002596171
-0.0005430961	-0.001031794	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
0.001289498	0.0001899377	0.0009621123
0.001289498	0.0001899377	0.0009621123
0.001289498	0.0001899377	0.0009621123
0.001289498	0.0001899377	0.0009621123
0.00006776862	-0.001031794	0.0003512476
0.00006776862	-0.001031794	0.0003512476
0.00006776862	-0.001031794	0.0003512476
0.0006786333	0.0008007959	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
0.0006786333	0.0008007959	-0.0002596171
0.00006776862	0.0008007959	0.0009621123
0.00006776862	0.0008007959	0.0009621123
0.00006776862	0.0008007959	0.0009621123
0.00006776862	0.0008007959	0.0009621123
0.00006776862	0.0008007959	-0.0002596171
0.00006776862	0.0008007959	-0.0002596171
0.00006776862	0.0008007959	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
-0.0005430961	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0002596171
0.00006776862	-0.000420928	-0.0008704818
0.00006776862	-0.000420928	-0.0008704818
0.00006776862	-0.000420928	-0.0008704818
0.0006786333	0.0001899377	-0.0002596171
0.0006786333	0.0001899377	-0.0002596171
0.0006786333	0.0001899377	-0.0002596171
0.00006776862	0.001411662	0.0003512476
