0.001626427	-0.00003818423	0.0002042581
0.001626427	-0.00003818423	0.0002042581
0.001626427	-0.00003818423	0.0002042581
0.001626427	-0.00003818423	0.0002042581
0.001626427	-0.00003818423	0.0002042581
0.001626427	-0.00003818423	0.0002042581
0.001626427	-0.00003818423	0.0002042581
0.001626427	-0.00003818423	0.0002042581
0.001626427	-0.00003818423	0.0002042581
0.001626427	-0.00003818423	0.0002042581
0.0004046978	-0.00003818423	0.0008151229
0.0004046978	-0.00003818423	0.0008151229
0.0004046978	-0.00003818423	0.0008151229
0.0004046978	-0.00003818423	0.0008151229
-0.002038761	-0.00003818423	0.0008151229
-0.002038761	-0.00003818423	0.0008151229
-0.002038761	-0.00003818423	0.0008151229
-0.0008170316	-0.00003818423	0.0008151229
-0.0008170316	-0.00003818423	0.0008151229
-0.0008170316	-0.00003818423	0.0008151229
-0.001427896	-0.00003818423	-0.0004066066
-0.001427896	-0.00003818423	-0.0004066066
-0.001427896	-0.00003818423	-0.0004066066
-0.001427896	-0.00003818423	-0.0004066066
-0.0002061669	-0.001259916	0.0008151229
-0.0002061669	-0.001259916	0.0008151229
-0.0002061669	-0.001259916	0.0008151229
0.0004046978	-0.00003818423	0.0002042581
0.0004046978	-0.00003818423	0.0002042581
0.0004046978	-0.00003818423	0.0002042581
-0.0008170316	0.0005726814	-0.0004066066
-0.0008170316	0.0005726814	-0.0004066066
-0.0008170316	0.0005726814	-0.0004066066
-0.0008170316	0.0005726814	-0.0004066066
-0.001427896	0.001794405	0.0002042581
-0.001427896	0.001794405	0.0002042581
-0.001427896	0.001794405	0.0002042581
-0.002038761	-0.001259916	-0.0004066066
-0.002038761	-0.001259916	-0.0004066066
-0.002038761	-0.001259916	-0.0004066066
-0.0008170316	-0.00003818423	-0.001017471
-0.0008170316	-0.00003818423	-0.001017471
-0.0008170316	-0.00003818423	-0.001017471
-0.0008170316	-0.00003818423	-0.001017471
-0.0008170316	-0.001259916	0.0002042581
-0.0008170316	-0.001259916	0.0002042581
-0.0008170316	-0.001259916	0.0002042581
0.0004046978	0.0005726814	0.0002042581
0.0004046978	0.0005726814	0.0002042581
0.0004046978	0.0005726814	0.0002042581
0.0004046978	0.0005726814	-0.0004066066
0.0004046978	0.0005726814	-0.0004066066
0.0004046978	0.0005726814	-0.0004066066
0.0004046978	0.0005726814	-0.0004066066
-0.001427896	-0.00003818423	0.0002042581
-0.001427896	-0.00003818423	0.0002042581
-0.001427896	-0.00003818423	0.0002042581
-0.0008170316	-0.0006490499	0.0002042581
-0.0008170316	-0.0006490499	0.0002042581
-0.0008170316	-0.0006490499	0.0002042581
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.001259916	0.0002042581
-0.0002061669	-0.001259916	0.0002042581
-0.0002061669	-0.001259916	0.0002042581
0.0004046978	-0.00003818423	0.0002042581
0.0004046978	-0.00003818423	0.0002042581
0.0004046978	-0.00003818423	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	0.001794405	-0.0004066066
-0.0002061669	0.001794405	-0.0004066066
-0.0002061669	0.001794405	-0.0004066066
-0.0002061669	0.001794405	-0.0004066066
0.0004046978	-0.0006490499	0.0008151229
0.0004046978	-0.0006490499	0.0008151229
0.0004046978	-0.0006490499	0.0008151229
0.001015563	-0.00003818423	-0.0004066066
0.001015563	-0.00003818423	-0.0004066066
0.001015563	-0.00003818423	-0.0004066066
-0.0002061669	-0.0006490499	-0.0004066066
-0.0002061669	-0.0006490499	-0.0004066066
-0.0002061669	-0.0006490499	-0.0004066066
-0.0002061669	-0.0006490499	-0.0004066066
-0.0002061669	0.001183547	0.0008151229
-0.0002061669	0.001183547	0.0008151229
-0.0002061669	0.001183547	0.0008151229
-0.0008170316	-0.00003818423	0.0002042581
-0.0008170316	-0.00003818423	0.0002042581
-0.0008170316	-0.00003818423	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
0.0004046978	-0.0006490499	0.0002042581
0.0004046978	-0.0006490499	0.0002042581
0.0004046978	-0.0006490499	0.0002042581
0.0004046978	0.001183547	0.0002042581
0.0004046978	0.001183547	0.0002042581
0.0004046978	0.001183547	0.0002042581
0.0004046978	-0.00003818423	0.0008151229
0.0004046978	-0.00003818423	0.0008151229
0.0004046978	-0.00003818423	0.0008151229
0.0004046978	-0.00003818423	0.0008151229
0.0004046978	0.0005726814	-0.001017471
0.0004046978	0.0005726814	-0.001017471
0.0004046978	0.0005726814	-0.001017471
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.00003818423	0.0002042581
-0.0002061669	-0.00003818423	0.0008151229
-0.0002061669	-0.00003818423	0.0008151229
-0.0002061669	-0.00003818423	0.0008151229
-0.0002061669	-0.00003818423	0.0008151229
0.0004046978	-0.0006490499	-0.0004066066
0.0004046978	-0.0006490499	-0.0004066066
0.0004046978	-0.0006490499	-0.0004066066
-0.0002061669	0.001183547	0.001425988
-0.0002061669	0.001183547	0.001425988
-0.0002061669	0.001183547	0.001425988
-0.0002061669	-0.00003818423	0.0008151229
-0.0002061669	-0.00003818423	0.0008151229
-0.0002061669	-0.00003818423	0.0008151229
-0.0002061669	-0.00003818423	0.0008151229
0.0004046978	-0.00003818423	-0.0004066066
0.0004046978	-0.00003818423	-0.0004066066
0.0004046978	-0.00003818423	-0.0004066066
-0.0002061669	0.001183547	0.0002042581
-0.0002061669	0.001183547	0.0002042581
-0.0002061669	0.001183547	0.0002042581
-0.0008170316	-0.00003818423	-0.0004066066
-0.0008170316	-0.00003818423	-0.0004066066
-0.0008170316	-0.00003818423	-0.0004066066
-0.0008170316	-0.00003818423	-0.0004066066
-0.0008170316	-0.00003818423	0.0002042581
-0.0008170316	-0.00003818423	0.0002042581
-0.0008170316	-0.00003818423	0.0002042581
-0.0002061669	-0.00003818423	-0.0004066066
-0.0002061669	-0.00003818423	-0.0004066066
-0.0002061669	-0.00003818423	-0.0004066066
-0.0002061669	-0.001259916	-0.0004066066
-0.0002061669	-0.001259916	-0.0004066066
-0.0002061669	-0.001259916	-0.0004066066
-0.0002061669	-0.001259916	-0.0004066066
-0.0002061669	-0.00003818423	-0.0004066066
-0.0002061669	-0.00003818423	-0.0004066066
-0.0002061669	-0.00003818423	-0.0004066066
0.0004046978	-0.00003818423	0.0002042581
0.0004046978	-0.00003818423	0.0002042581
0.0004046978	-0.00003818423	0.0002042581
0.0004046978	0.0005726814	-0.0004066066
0.0004046978	0.0005726814	-0.0004066066
0.0004046978	0.0005726814	-0.0004066066
0.0004046978	0.0005726814	-0.0004066066
0.0004046978	-0.001259916	0.0008151229
0.0004046978	-0.001259916	0.0008151229
0.0004046978	-0.001259916	0.0008151229
-0.0002061669	0.0005726814	-0.0004066066
-0.0002061669	0.0005726814	-0.0004066066
-0.0002061669	0.0005726814	-0.0004066066
-0.0008170316	-0.00003818423	-0.0004066066
-0.0008170316	-0.00003818423	-0.0004066066
-0.0008170316	-0.00003818423	-0.0004066066
-0.0008170316	-0.00003818423	-0.0004066066
0.001015563	0.0005726814	-0.0004066066
0.001015563	0.0005726814	-0.0004066066
0.001015563	0.0005726814	-0.0004066066
-0.0002061669	-0.00003818423	-0.0004066066
-0.0002061669	-0.00003818423	-0.0004066066
-0.0002061669	-0.00003818423	-0.0004066066
-0.0008170316	-0.0006490499	0.0002042581
-0.0008170316	-0.0006490499	0.0002042581
-0.0008170316	-0.0006490499	0.0002042581
-0.0008170316	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
-0.0002061669	-0.0006490499	0.0002042581
0.0004046978	-0.0006490499	0.0002042581
0.0004046978	-0.0006490499	0.0002042581
