-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.003130679	0.001233175	-0.0005039631
-0.005574138	0.001844041	0.0001069016
-0.005574138	0.001844041	0.0001069016
-0.005574138	0.001844041	0.0001069016
-0.006185003	0.001844041	-0.0005039631
-0.006185003	0.001844041	-0.0005039631
-0.006185003	0.001844041	-0.0005039631
-0.006185003	0.001844041	-0.0005039631
-0.006185003	0.001844041	-0.0005039631
-0.006185003	0.001844041	-0.0005039631
-0.006185003	0.001844041	-0.0005039631
-0.005574138	0.003065772	0.0001069016
-0.005574138	0.003065772	0.0001069016
-0.005574138	0.003065772	0.0001069016
-0.005574138	0.003065772	-0.0005039631
-0.005574138	0.003065772	-0.0005039631
-0.005574138	0.003065772	-0.0005039631
-0.002519814	0.002454907	0.0007177664
-0.002519814	0.002454907	0.0007177664
-0.002519814	0.002454907	0.0007177664
-0.002519814	0.002454907	0.0007177664
0.001756239	0.003065772	-0.0005039631
0.001756239	0.003065772	-0.0005039631
0.001756239	0.003065772	-0.0005039631
-0.00007635541	0.001233175	-0.002336557
-0.00007635541	0.001233175	-0.002336557
-0.00007635541	0.001233175	-0.002336557
0.0005345093	0.001233175	-0.002336557
0.0005345093	0.001233175	-0.002336557
0.0005345093	0.001233175	-0.002336557
0.0005345093	0.001233175	-0.002336557
0.001756239	-0.001821145	-0.001725693
0.001756239	-0.001821145	-0.001725693
0.001756239	-0.001821145	-0.001725693
0.001756239	0.00001144409	0.0001069016
0.001756239	0.00001144409	0.0001069016
0.001756239	0.00001144409	0.0001069016
-0.00007635541	-0.0005994141	0.001328631
-0.00007635541	-0.0005994141	0.001328631
-0.00007635541	-0.0005994141	0.001328631
-0.00007635541	0.001233175	0.003161225
-0.00007635541	0.001233175	0.003161225
-0.00007635541	0.001233175	0.003161225
-0.00007635541	0.001233175	0.003161225
0.001756239	0.00001144409	0.003161225
0.001756239	0.00001144409	0.003161225
0.001756239	0.00001144409	0.003161225
-0.00007635541	0.00001144409	0.00377209
-0.00007635541	0.00001144409	0.00377209
-0.00007635541	0.00001144409	0.00377209
-0.00007635541	0.00001144409	0.00377209
-0.00190895	0.0006223097	0.005604684
-0.00190895	0.0006223097	0.005604684
