-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.001347718	-0.0006461889	0.0008132136
-0.001347718	-0.0006461889	0.0008132136
-0.001347718	-0.0006461889	0.0008132136
-0.001347718	-0.0006461889	0.0008132136
-0.001347718	-0.0006461889	0.0008132136
-0.001347718	-0.0006461889	0.0008132136
-0.001347718	-0.0006461889	0.0008132136
-0.0007368531	-0.0006461889	0.0008132136
-0.0007368531	-0.0006461889	0.0008132136
-0.0007368531	-0.0006461889	0.0008132136
-0.001347718	0.0005755424	0.0002023489
-0.001347718	0.0005755424	0.0002023489
-0.001347718	0.0005755424	0.0002023489
-0.001347718	0.0005755424	0.0002023489
-0.001347718	0.0005755424	0.0002023489
-0.001347718	0.0005755424	0.0002023489
-0.001347718	0.0005755424	0.0002023489
-0.001958583	0.0005755424	0.0002023489
-0.001958583	0.0005755424	0.0002023489
-0.001958583	0.0005755424	0.0002023489
-0.001347718	0.001186401	-0.0004085158
-0.001347718	0.001186401	-0.0004085158
-0.001347718	0.001186401	-0.0004085158
-0.001958583	-0.001257055	0.0002023489
-0.001958583	-0.001257055	0.0002023489
-0.001958583	-0.001257055	0.0002023489
-0.001958583	-0.001257055	0.0002023489
-0.001347718	-0.0000353232	-0.0004085158
-0.001347718	-0.0000353232	-0.0004085158
-0.001347718	-0.0000353232	-0.0004085158
-0.0001259893	-0.0000353232	-0.0004085158
-0.0001259893	-0.0000353232	-0.0004085158
-0.0001259893	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	0.0002023489
0.001095742	-0.0000353232	0.0002023489
0.001095742	-0.0000353232	0.0002023489
0.001095742	-0.0000353232	0.0002023489
0.0004848763	-0.0006461889	-0.0004085158
0.0004848763	-0.0006461889	-0.0004085158
0.0004848763	-0.0006461889	-0.0004085158
0.0004848763	0.001186401	0.0002023489
0.0004848763	0.001186401	0.0002023489
0.0004848763	0.001186401	0.0002023489
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
-0.0001259893	0.001186401	0.0002023489
-0.0001259893	0.001186401	0.0002023489
-0.0001259893	0.001186401	0.0002023489
-0.0001259893	-0.0006461889	0.0002023489
-0.0001259893	-0.0006461889	0.0002023489
-0.0001259893	-0.0006461889	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.0004848763	0.001186401	0.0002023489
0.0004848763	0.001186401	0.0002023489
0.0004848763	0.001186401	0.0002023489
-0.0001259893	-0.0000353232	-0.001019381
-0.0001259893	-0.0000353232	-0.001019381
-0.0001259893	-0.0000353232	-0.001019381
-0.0001259893	0.001797266	0.0002023489
-0.0001259893	0.001797266	0.0002023489
-0.0001259893	0.001797266	0.0002023489
-0.0001259893	0.001797266	0.0002023489
0.0004848763	-0.0000353232	-0.001019381
0.0004848763	-0.0000353232	-0.001019381
0.0004848763	-0.0000353232	-0.001019381
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0007368531	-0.0006461889	-0.0004085158
-0.0007368531	-0.0006461889	-0.0004085158
-0.0007368531	-0.0006461889	-0.0004085158
-0.0007368531	-0.0006461889	0.0008132136
-0.0007368531	-0.0006461889	0.0008132136
-0.0007368531	-0.0006461889	0.0008132136
-0.0007368531	0.001186401	-0.0004085158
-0.0007368531	0.001186401	-0.0004085158
-0.0007368531	0.001186401	-0.0004085158
-0.0007368531	0.001186401	-0.0004085158
-0.0007368531	-0.0006461889	0.0002023489
-0.0007368531	-0.0006461889	0.0002023489
-0.0007368531	-0.0006461889	0.0002023489
0.0004848763	0.0005755424	0.0008132136
0.0004848763	0.0005755424	0.0008132136
0.0004848763	0.0005755424	0.0008132136
0.0004848763	-0.001257055	0.001424078
0.0004848763	-0.001257055	0.001424078
0.0004848763	-0.001257055	0.001424078
0.0004848763	-0.001257055	0.001424078
0.0004848763	-0.001257055	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.001706606	-0.0006461889	0.0002023489
0.001706606	-0.0006461889	0.0002023489
0.001706606	-0.0006461889	0.0002023489
-0.0001259893	-0.0000353232	0.0008132136
-0.0001259893	-0.0000353232	0.0008132136
-0.0001259893	-0.0000353232	0.0008132136
-0.0001259893	-0.0000353232	0.0008132136
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
-0.0007368531	0.001186401	0.0002023489
-0.0007368531	0.001186401	0.0002023489
-0.0007368531	0.001186401	0.0002023489
-0.0007368531	-0.0000353232	-0.001019381
-0.0007368531	-0.0000353232	-0.001019381
-0.0007368531	-0.0000353232	-0.001019381
-0.0007368531	-0.0000353232	-0.001019381
-0.0007368531	-0.001257055	0.0008132136
-0.0007368531	-0.001257055	0.0008132136
-0.0007368531	-0.001257055	0.0008132136
-0.0001259893	-0.0000353232	0.0002023489
-0.0001259893	-0.0000353232	0.0002023489
-0.0001259893	-0.0000353232	0.0002023489
0.001095742	-0.001257055	-0.0004085158
0.001095742	-0.001257055	-0.0004085158
0.001095742	-0.001257055	-0.0004085158
0.001095742	-0.001257055	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.001019381
-0.0001259893	-0.0006461889	-0.001019381
-0.0001259893	-0.0006461889	-0.001019381
-0.0007368531	-0.0006461889	0.0002023489
-0.0007368531	-0.0006461889	0.0002023489
-0.0007368531	-0.0006461889	0.0002023489
-0.0007368531	-0.0006461889	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.001347718	-0.001257055	0.0002023489
-0.001347718	-0.001257055	0.0002023489
-0.001347718	-0.001257055	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	0.0005755424	-0.0004085158
-0.0007368531	0.0005755424	-0.0004085158
-0.0007368531	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	0.0002023489
-0.0001259893	0.0005755424	0.0002023489
-0.0001259893	0.0005755424	0.0002023489
0.001706606	-0.0006461889	0.0002023489
0.001706606	-0.0006461889	0.0002023489
0.001706606	-0.0006461889	0.0002023489
0.001706606	-0.0006461889	0.0002023489
0.001706606	-0.0000353232	-0.0004085158
0.001706606	-0.0000353232	-0.0004085158
0.001706606	-0.0000353232	-0.0004085158
0.0004848763	-0.0000353232	-0.0004085158
0.0004848763	-0.0000353232	-0.0004085158
0.0004848763	-0.0000353232	-0.0004085158
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0006461889	0.0002023489
0.0004848763	-0.0006461889	0.0002023489
0.0004848763	-0.0006461889	0.0002023489
0.0004848763	0.001186401	0.0002023489
0.0004848763	0.001186401	0.0002023489
0.0004848763	0.001186401	0.0002023489
0.0004848763	0.001186401	-0.0004085158
0.0004848763	0.001186401	-0.0004085158
0.0004848763	0.001186401	-0.0004085158
0.0004848763	0.001186401	-0.0004085158
0.001095742	-0.0006461889	0.0002023489
0.001095742	-0.0006461889	0.0002023489
0.001095742	-0.0006461889	0.0002023489
-0.0001259893	0.001186401	0.0002023489
-0.0001259893	0.001186401	0.0002023489
-0.0001259893	0.001186401	0.0002023489
0.0004848763	-0.0006461889	0.0002023489
0.0004848763	-0.0006461889	0.0002023489
0.0004848763	-0.0006461889	0.0002023489
0.0004848763	-0.0006461889	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0007368531	-0.0006461889	-0.0004085158
-0.0007368531	-0.0006461889	-0.0004085158
-0.0007368531	-0.0006461889	-0.0004085158
-0.0007368531	-0.0006461889	-0.0004085158
-0.001347718	-0.0006461889	0.0008132136
-0.001347718	-0.0006461889	0.0008132136
-0.001347718	-0.0006461889	0.0008132136
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0007368531	-0.0006461889	0.0002023489
-0.0007368531	-0.0006461889	0.0002023489
-0.0007368531	-0.0006461889	0.0002023489
-0.0007368531	-0.0006461889	0.0002023489
0.0004848763	-0.0006461889	-0.001019381
0.0004848763	-0.0006461889	-0.001019381
0.0004848763	-0.0006461889	-0.001019381
0.0004848763	0.0005755424	0.0002023489
0.0004848763	0.0005755424	0.0002023489
0.0004848763	0.0005755424	0.0002023489
-0.0001259893	-0.0000353232	-0.0004085158
-0.0001259893	-0.0000353232	-0.0004085158
-0.0001259893	-0.0000353232	-0.0004085158
-0.0001259893	-0.0000353232	-0.0004085158
-0.0007368531	0.001186401	0.0008132136
-0.0007368531	0.001186401	0.0008132136
-0.0007368531	0.001186401	0.0008132136
-0.0001259893	0.001186401	0.0008132136
-0.0001259893	0.001186401	0.0008132136
-0.0001259893	0.001186401	0.0008132136
-0.0001259893	0.0005755424	0.0008132136
-0.0001259893	0.0005755424	0.0008132136
-0.0001259893	0.0005755424	0.0008132136
-0.0001259893	0.0005755424	0.0008132136
-0.001347718	-0.0006461889	0.0002023489
-0.001347718	-0.0006461889	0.0002023489
-0.001347718	-0.0006461889	0.0002023489
0.0004848763	0.0005755424	0.0002023489
0.0004848763	0.0005755424	0.0002023489
0.0004848763	0.0005755424	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.0004848763	-0.001257055	0.0002023489
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.0004848763	-0.0006461889	0.0002023489
0.0004848763	-0.0006461889	0.0002023489
0.0004848763	-0.0006461889	0.0002023489
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.001095742	-0.0000353232	-0.0004085158
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
0.0004848763	-0.0000353232	0.0002023489
-0.0001259893	-0.0006461889	0.0008132136
-0.0001259893	-0.0006461889	0.0008132136
-0.0001259893	-0.0006461889	0.0008132136
-0.0001259893	-0.0006461889	0.0008132136
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
0.0004848763	0.0005755424	-0.0004085158
0.0004848763	0.0005755424	-0.0004085158
0.0004848763	0.0005755424	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0006461889	-0.0004085158
-0.0001259893	-0.0000353232	0.0008132136
-0.0001259893	-0.0000353232	0.0008132136
-0.0001259893	-0.0000353232	0.0008132136
0.0004848763	0.001186401	0.0008132136
0.0004848763	0.001186401	0.0008132136
0.0004848763	0.001186401	0.0008132136
-0.0007368531	0.001186401	0.0002023489
-0.0007368531	0.001186401	0.0002023489
-0.0007368531	0.001186401	0.0002023489
-0.0007368531	0.001186401	0.0002023489
-0.0001259893	0.001186401	-0.0004085158
-0.0001259893	0.001186401	-0.0004085158
-0.0001259893	0.001186401	-0.0004085158
-0.0001259893	-0.0000353232	-0.0004085158
-0.0001259893	-0.0000353232	-0.0004085158
-0.0001259893	-0.0000353232	-0.0004085158
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0007368531	-0.0000353232	0.0002023489
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
-0.0001259893	0.0005755424	-0.0004085158
