0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.002055522	-0.001528985	0.6605905
0.00205641	-0.001524706	0.6605875
0.00205641	-0.001524706	0.6605875
0.00205641	-0.001524706	0.6605875
0.00205641	-0.001524706	0.6605875
0.0020541	-0.001524081	0.6605854
0.0020541	-0.001524081	0.6605854
0.0020541	-0.001524081	0.6605854
0.002055611	-0.001530525	0.6605918
0.002055611	-0.001530525	0.6605918
0.002055611	-0.001530525	0.6605918
0.002054485	-0.001525381	0.6605867
0.002054485	-0.001525381	0.6605867
0.002054485	-0.001525381	0.6605867
0.002054485	-0.001525381	0.6605867
0.002060994	-0.001525201	0.6605913
0.002060994	-0.001525201	0.6605913
0.002060994	-0.001525201	0.6605913
0.002042944	-0.001521546	0.6605752
0.002042944	-0.001521546	0.6605752
0.002042944	-0.001521546	0.6605752
0.002029231	-0.001521947	0.6605654
0.002029231	-0.001521947	0.6605654
0.002029231	-0.001521947	0.6605654
0.002029231	-0.001521947	0.6605654
0.002037115	-0.001531974	0.6605795
0.002037115	-0.001531974	0.6605795
0.002037115	-0.001531974	0.6605795
0.002035556	-0.001536746	0.6605823
0.002035556	-0.001536746	0.6605823
0.002035556	-0.001536746	0.6605823
0.002035652	-0.001542123	0.6605868
0.002035652	-0.001542123	0.6605868
0.002035652	-0.001542123	0.6605868
0.002035652	-0.001542123	0.6605868
0.002029225	-0.001534731	0.660576
0.002029225	-0.001534731	0.660576
0.002029225	-0.001534731	0.660576
0.002008441	-0.001540072	0.6605653
0.002008441	-0.001540072	0.6605653
0.002008441	-0.001540072	0.6605653
0.001990514	-0.001547016	0.6605579
0.001990514	-0.001547016	0.6605579
0.001990514	-0.001547016	0.6605579
0.001990514	-0.001547016	0.6605579
0.001981074	-0.00155749	0.6605597
0.001981074	-0.00155749	0.6605597
0.001981074	-0.00155749	0.6605597
0.001969941	-0.001560541	0.6605541
0.001969941	-0.001560541	0.6605541
0.001969941	-0.001560541	0.6605541
0.00196084	-0.001554128	0.6605421
0.00196084	-0.001554128	0.6605421
0.00196084	-0.001554128	0.6605421
0.00196084	-0.001554128	0.6605421
0.001935179	-0.001557432	0.6605262
0.001935179	-0.001557432	0.6605262
0.001935179	-0.001557432	0.6605262
0.00190223	-0.001532432	0.6604815
0.00190223	-0.001532432	0.6604815
0.00190223	-0.001532432	0.6604815
0.001897938	-0.001530231	0.6604766
0.001897938	-0.001530231	0.6604766
0.001897938	-0.001530231	0.6604766
0.001897938	-0.001530231	0.6604766
0.001919943	-0.001523869	0.6604873
0.001919943	-0.001523869	0.6604873
0.001919943	-0.001523869	0.6604873
0.001963237	-0.00153254	0.6605261
0.001963237	-0.00153254	0.6605261
0.001963237	-0.00153254	0.6605261
0.002009395	-0.001525179	0.6605536
0.002009395	-0.001525179	0.6605536
0.002009395	-0.001525179	0.6605536
0.002009395	-0.001525179	0.6605536
0.002096192	-0.001522321	0.6606146
0.002096192	-0.001522321	0.6606146
0.002096192	-0.001522321	0.6606146
0.002149819	-0.001519772	0.6606516
0.002149819	-0.001519772	0.6606516
0.002149819	-0.001519772	0.6606516
0.002213047	-0.001516491	0.660695
0.002213047	-0.001516491	0.660695
0.002213047	-0.001516491	0.660695
0.002213047	-0.001516491	0.660695
0.002229138	-0.001546269	0.6607314
0.002229138	-0.001546269	0.6607314
0.002229138	-0.001546269	0.6607314
0.002180585	-0.00154592	0.6606956
0.002180585	-0.00154592	0.6606956
0.002180585	-0.00154592	0.6606956
0.002123227	-0.0015609	0.6606662
0.002123227	-0.0015609	0.6606662
0.002123227	-0.0015609	0.6606662
0.002123227	-0.0015609	0.6606662
0.002040986	-0.001562674	0.6606076
0.002040986	-0.001562674	0.6606076
0.002040986	-0.001562674	0.6606076
0.001954707	-0.001557855	0.6605408
0.001954707	-0.001557855	0.6605408
0.001954707	-0.001557855	0.6605408
0.001954707	-0.001557855	0.6605408
0.001923736	-0.001543598	0.6605064
0.001923736	-0.001543598	0.6605064
0.001923736	-0.001543598	0.6605064
0.001938786	-0.001552091	0.6605244
0.001938786	-0.001552091	0.6605244
0.001938786	-0.001552091	0.6605244
0.001966562	-0.001534862	0.6605304
0.001966562	-0.001534862	0.6605304
