0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001547312	-0.001189299	0.6237623
0.001552139	-0.001193552	0.6237695
0.001552139	-0.001193552	0.6237695
0.001552139	-0.001193552	0.6237695
0.001562072	-0.001194682	0.6237774
0.001562072	-0.001194682	0.6237774
0.001562072	-0.001194682	0.6237774
0.001572453	-0.001192688	0.6237831
0.001572453	-0.001192688	0.6237831
0.001572453	-0.001192688	0.6237831
0.001572453	-0.001192688	0.6237831
0.001582388	-0.001218212	0.6238127
0.001582388	-0.001218212	0.6238127
0.001582388	-0.001218212	0.6238127
0.001589155	-0.001227299	0.6238254
0.001589155	-0.001227299	0.6238254
0.001589155	-0.001227299	0.6238254
0.001594954	-0.001221417	0.6238243
0.001594954	-0.001221417	0.6238243
0.001594954	-0.001221417	0.6238243
0.001594954	-0.001221417	0.6238243
0.001601955	-0.001211769	0.6238207
0.001601955	-0.001211769	0.6238207
0.001601955	-0.001211769	0.6238207
0.001615129	-0.001219512	0.6238369
0.001615129	-0.001219512	0.6238369
0.001615129	-0.001219512	0.6238369
0.001616535	-0.001204513	0.6238246
0.001616535	-0.001204513	0.6238246
0.001616535	-0.001204513	0.6238246
0.001616535	-0.001204513	0.6238246
0.001624203	-0.001206913	0.6238322
0.001624203	-0.001206913	0.6238322
0.001624203	-0.001206913	0.6238322
0.001608518	-0.001210051	0.6238238
0.001608518	-0.001210051	0.6238238
0.001608518	-0.001210051	0.6238238
0.001583438	-0.001219014	0.623814
0.001583438	-0.001219014	0.623814
0.001583438	-0.001219014	0.623814
