-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.0135267	0.002029695	-0.1613439
-0.01350757	0.002026786	-0.1613443
-0.01350757	0.002026786	-0.1613443
-0.01350757	0.002026786	-0.1613443
-0.01346944	0.002008385	-0.1613218
-0.01346944	0.002008385	-0.1613218
-0.01346944	0.002008385	-0.1613218
-0.01344784	0.001992105	-0.1612982
-0.01344784	0.001992105	-0.1612982
-0.01344784	0.001992105	-0.1612982
-0.01344784	0.001992105	-0.1612982
-0.01339847	0.001959869	-0.1612536
-0.01339847	0.001959869	-0.1612536
-0.01339847	0.001959869	-0.1612536
-0.0133527	0.001932811	-0.1612173
-0.0133527	0.001932811	-0.1612173
-0.0133527	0.001932811	-0.1612173
-0.01332694	0.001967943	-0.1612903
-0.01332694	0.001967943	-0.1612903
-0.01332694	0.001967943	-0.1612903
-0.01332694	0.001967943	-0.1612903
-0.01337227	0.002063355	-0.1614534
-0.01337227	0.002063355	-0.1614534
-0.01337227	0.002063355	-0.1614534
-0.0134039	0.002121557	-0.1615517
-0.0134039	0.002121557	-0.1615517
-0.0134039	0.002121557	-0.1615517
-0.01343445	0.002125352	-0.1615493
-0.01343445	0.002125352	-0.1615493
-0.01343445	0.002125352	-0.1615493
-0.01343445	0.002125352	-0.1615493
-0.0134067	0.002075491	-0.1614653
-0.0134067	0.002075491	-0.1614653
-0.0134067	0.002075491	-0.1614653
-0.01332367	0.00205265	-0.1614484
-0.01332367	0.00205265	-0.1614484
-0.01332367	0.00205265	-0.1614484
-0.01327983	0.00204901	-0.1614549
-0.01327983	0.00204901	-0.1614549
-0.01327983	0.00204901	-0.1614549
-0.01327983	0.00204901	-0.1614549
-0.01326144	0.002044304	-0.1614518
-0.01326144	0.002044304	-0.1614518
-0.01326144	0.002044304	-0.1614518
-0.01330534	0.002082302	-0.1615089
-0.01330534	0.002082302	-0.1615089
-0.01330534	0.002082302	-0.1615089
-0.01337234	0.002104206	-0.1615291
-0.01337234	0.002104206	-0.1615291
-0.01337234	0.002104206	-0.1615291
-0.01337234	0.002104206	-0.1615291
-0.01336041	0.002112465	-0.1615481
-0.01336041	0.002112465	-0.1615481
-0.01336041	0.002112465	-0.1615481
-0.01330855	0.002078779	-0.1615014
-0.01330855	0.002078779	-0.1615014
-0.01330855	0.002078779	-0.1615014
-0.01325911	0.00205315	-0.161469
-0.01325911	0.00205315	-0.161469
-0.01325911	0.00205315	-0.161469
-0.01325911	0.00205315	-0.161469
-0.01319513	0.002075288	-0.1615296
-0.01319513	0.002075288	-0.1615296
-0.01319513	0.002075288	-0.1615296
-0.01321096	0.002095572	-0.1615623
-0.01321096	0.002095572	-0.1615623
-0.01321096	0.002095572	-0.1615623
-0.01326667	0.002147092	-0.1616409
-0.01326667	0.002147092	-0.1616409
-0.01326667	0.002147092	-0.1616409
-0.01326667	0.002147092	-0.1616409
-0.01329867	0.002148801	-0.1616343
-0.01329867	0.002148801	-0.1616343
-0.01329867	0.002148801	-0.1616343
-0.0132896	0.002151717	-0.1616425
-0.0132896	0.002151717	-0.1616425
-0.0132896	0.002151717	-0.1616425
-0.01326007	0.002154247	-0.1616562
-0.01326007	0.002154247	-0.1616562
-0.01326007	0.002154247	-0.1616562
-0.01326007	0.002154247	-0.1616562
-0.01318158	0.002136214	-0.1616468
-0.01318158	0.002136214	-0.1616468
-0.01318158	0.002136214	-0.1616468
-0.01316003	0.002145527	-0.1616707
-0.01316003	0.002145527	-0.1616707
-0.01316003	0.002145527	-0.1616707
-0.01318687	0.002147357	-0.1616658
-0.01318687	0.002147357	-0.1616658
-0.01318687	0.002147357	-0.1616658
-0.01318687	0.002147357	-0.1616658
-0.01321684	0.002194362	-0.1617438
-0.01321684	0.002194362	-0.1617438
-0.01321684	0.002194362	-0.1617438
-0.01322899	0.00222164	-0.1617906
-0.01322899	0.00222164	-0.1617906
-0.01322899	0.00222164	-0.1617906
-0.01318744	0.002218231	-0.161797
-0.01318744	0.002218231	-0.161797
-0.01318744	0.002218231	-0.161797
-0.01318744	0.002218231	-0.161797
-0.01313132	0.002199068	-0.1617787
-0.01313132	0.002199068	-0.1617787
-0.01313132	0.002199068	-0.1617787
-0.01312599	0.002178851	-0.1617429
-0.01312599	0.002178851	-0.1617429
-0.01312599	0.002178851	-0.1617429
-0.01313286	0.002181801	-0.1617462
-0.01313286	0.002181801	-0.1617462
-0.01313286	0.002181801	-0.1617462
-0.01313286	0.002181801	-0.1617462
-0.01316554	0.002219907	-0.1618069
-0.01316554	0.002219907	-0.1618069
-0.01316554	0.002219907	-0.1618069
-0.01318296	0.002241155	-0.1618409
-0.01318296	0.002241155	-0.1618409
-0.01318296	0.002241155	-0.1618409
-0.01317719	0.002248228	-0.1618558
-0.01317719	0.002248228	-0.1618558
-0.01317719	0.002248228	-0.1618558
-0.01317719	0.002248228	-0.1618558
-0.0131592	0.002234304	-0.1618356
-0.0131592	0.002234304	-0.1618356
-0.0131592	0.002234304	-0.1618356
-0.01315198	0.002207551	-0.1617882
-0.01315198	0.002207551	-0.1617882
-0.01315198	0.002207551	-0.1617882
-0.0131494	0.002194137	-0.161764
-0.0131494	0.002194137	-0.161764
-0.0131494	0.002194137	-0.161764
-0.0131494	0.002194137	-0.161764
-0.01315876	0.002195832	-0.1617643
-0.01315876	0.002195832	-0.1617643
-0.01315876	0.002195832	-0.1617643
-0.01318097	0.002222015	-0.1618061
-0.01318097	0.002222015	-0.1618061
-0.01318097	0.002222015	-0.1618061
-0.01319723	0.002245027	-0.1618437
-0.01319723	0.002245027	-0.1618437
-0.01319723	0.002245027	-0.1618437
-0.01319723	0.002245027	-0.1618437
-0.01319086	0.002238547	-0.1618337
-0.01319086	0.002238547	-0.1618337
-0.01319086	0.002238547	-0.1618337
-0.01317712	0.002231391	-0.1618246
-0.01317712	0.002231391	-0.1618246
-0.01317712	0.002231391	-0.1618246
-0.01317712	0.002231391	-0.1618246
-0.01316468	0.002226084	-0.1618185
-0.01316468	0.002226084	-0.1618185
-0.01316468	0.002226084	-0.1618185
-0.01315662	0.002221175	-0.161812
-0.01315662	0.002221175	-0.161812
-0.01315662	0.002221175	-0.161812
-0.01316557	0.002240268	-0.1618446
-0.01316557	0.002240268	-0.1618446
-0.01316557	0.002240268	-0.1618446
-0.01316557	0.002240268	-0.1618446
-0.01317932	0.002253674	-0.1618652
-0.01317932	0.002253674	-0.1618652
-0.01317932	0.002253674	-0.1618652
-0.01318588	0.002256006	-0.1618676
-0.01318588	0.002256006	-0.1618676
-0.01318588	0.002256006	-0.1618676
-0.01317718	0.002248011	-0.1618554
-0.01317718	0.002248011	-0.1618554
-0.01317718	0.002248011	-0.1618554
-0.01317718	0.002248011	-0.1618554
-0.01316102	0.002243586	-0.161852
-0.01316102	0.002243586	-0.161852
-0.01316102	0.002243586	-0.161852
-0.01313566	0.002237935	-0.1618495
-0.01313566	0.002237935	-0.1618495
-0.01313566	0.002237935	-0.1618495
-0.01314165	0.002233158	-0.1618387
-0.01314165	0.002233158	-0.1618387
-0.01314165	0.002233158	-0.1618387
-0.01314165	0.002233158	-0.1618387
-0.01314797	0.002231638	-0.161834
-0.01314797	0.002231638	-0.161834
-0.01314797	0.002231638	-0.161834
-0.01315431	0.002240058	-0.1618477
-0.01315431	0.002240058	-0.1618477
-0.01315431	0.002240058	-0.1618477
-0.01314802	0.002249552	-0.1618672
-0.01314802	0.002249552	-0.1618672
-0.01314802	0.002249552	-0.1618672
-0.01314802	0.002249552	-0.1618672
-0.01312599	0.002245993	-0.1618674
-0.01312599	0.002245993	-0.1618674
-0.01312599	0.002245993	-0.1618674
-0.01310897	0.002234295	-0.1618509
-0.01310897	0.002234295	-0.1618509
-0.01310897	0.002234295	-0.1618509
-0.0131184	0.002233862	-0.1618471
-0.0131184	0.002233862	-0.1618471
-0.0131184	0.002233862	-0.1618471
-0.0131184	0.002233862	-0.1618471
-0.0131265	0.002234058	-0.1618451
-0.0131265	0.002234058	-0.1618451
-0.0131265	0.002234058	-0.1618451
-0.01314544	0.002251144	-0.1618709
-0.01314544	0.002251144	-0.1618709
-0.01314544	0.002251144	-0.1618709
-0.01315008	0.002244923	-0.161858
-0.01315008	0.002244923	-0.161858
-0.01315008	0.002244923	-0.161858
-0.01315008	0.002244923	-0.161858
-0.01313795	0.002245555	-0.1618628
-0.01313795	0.002245555	-0.1618628
-0.01313795	0.002245555	-0.1618628
-0.01312539	0.002228656	-0.1618353
-0.01312539	0.002228656	-0.1618353
-0.01312539	0.002228656	-0.1618353
-0.01312052	0.002230632	-0.1618406
-0.01312052	0.002230632	-0.1618406
-0.01312052	0.002230632	-0.1618406
-0.01312052	0.002230632	-0.1618406
-0.0131147	0.00224361	-0.1618664
-0.0131147	0.00224361	-0.1618664
-0.0131147	0.00224361	-0.1618664
-0.01311142	0.002251086	-0.1618812
-0.01311142	0.002251086	-0.1618812
-0.01311142	0.002251086	-0.1618812
-0.01312485	0.002256477	-0.1618871
-0.01312485	0.002256477	-0.1618871
-0.01312485	0.002256477	-0.1618871
-0.01312485	0.002256477	-0.1618871
-0.01311899	0.002263978	-0.1619028
-0.01311899	0.002263978	-0.1619028
-0.01311899	0.002263978	-0.1619028
-0.01311463	0.002270075	-0.1619154
-0.01311463	0.002270075	-0.1619154
-0.01311463	0.002270075	-0.1619154
-0.01310727	0.002265069	-0.1619084
-0.01310727	0.002265069	-0.1619084
-0.01310727	0.002265069	-0.1619084
-0.01310727	0.002265069	-0.1619084
-0.01310935	0.00225733	-0.1618935
-0.01310935	0.00225733	-0.1618935
-0.01310935	0.00225733	-0.1618935
-0.0131213	0.002269368	-0.1619121
-0.0131213	0.002269368	-0.1619121
-0.0131213	0.002269368	-0.1619121
-0.01313414	0.002284814	-0.1619368
-0.01313414	0.002284814	-0.1619368
-0.01313414	0.002284814	-0.1619368
-0.01313414	0.002284814	-0.1619368
-0.01314006	0.002296658	-0.161957
-0.01314006	0.002296658	-0.161957
-0.01314006	0.002296658	-0.161957
-0.01313606	0.002297274	-0.1619594
-0.01313606	0.002297274	-0.1619594
-0.01313606	0.002297274	-0.1619594
-0.01312881	0.002293741	-0.161955
-0.01312881	0.002293741	-0.161955
-0.01312881	0.002293741	-0.161955
-0.01312881	0.002293741	-0.161955
-0.01311445	0.002284129	-0.1619416
-0.01311445	0.002284129	-0.1619416
-0.01311445	0.002284129	-0.1619416
-0.01311072	0.002289118	-0.1619519
-0.01311072	0.002289118	-0.1619519
-0.01311072	0.002289118	-0.1619519
-0.01312597	0.002292404	-0.1619534
-0.01312597	0.002292404	-0.1619534
-0.01312597	0.002292404	-0.1619534
-0.01312597	0.002292404	-0.1619534
-0.01313727	0.002287291	-0.1619405
-0.01313727	0.002287291	-0.1619405
-0.01313727	0.002287291	-0.1619405
-0.01312781	0.002286023	-0.1619411
-0.01312781	0.002286023	-0.1619411
-0.01312781	0.002286023	-0.1619411
-0.01312528	0.002282687	-0.1619356
-0.01312528	0.002282687	-0.1619356
-0.01312528	0.002282687	-0.1619356
-0.01312528	0.002282687	-0.1619356
-0.01312629	0.002282	-0.161934
-0.01312629	0.002282	-0.161934
-0.01312629	0.002282	-0.161934
-0.01312499	0.002277484	-0.161926
-0.01312499	0.002277484	-0.161926
-0.01312499	0.002277484	-0.161926
-0.01313221	0.002278141	-0.161925
-0.01313221	0.002278141	-0.161925
-0.01313221	0.002278141	-0.161925
-0.01313221	0.002278141	-0.161925
-0.01313596	0.002295091	-0.1619553
-0.01313596	0.002295091	-0.1619553
-0.01313596	0.002295091	-0.1619553
-0.01312448	0.002297831	-0.1619639
-0.01312448	0.002297831	-0.1619639
-0.01312448	0.002297831	-0.1619639
-0.0131237	0.002286929	-0.1619439
-0.0131237	0.002286929	-0.1619439
-0.0131237	0.002286929	-0.1619439
-0.0131237	0.002286929	-0.1619439
-0.01311124	0.002281588	-0.1619378
-0.01311124	0.002281588	-0.1619378
-0.01311124	0.002281588	-0.1619378
-0.01310719	0.002279355	-0.1619349
-0.01310719	0.002279355	-0.1619349
-0.01310719	0.002279355	-0.1619349
-0.01310848	0.002290149	-0.1619546
-0.01310848	0.002290149	-0.1619546
-0.01310848	0.002290149	-0.1619546
-0.01310848	0.002290149	-0.1619546
-0.01311479	0.002296134	-0.1619637
-0.01311479	0.002296134	-0.1619637
-0.01311479	0.002296134	-0.1619637
-0.01312033	0.002296675	-0.161963
-0.01312033	0.002296675	-0.161963
-0.01312033	0.002296675	-0.161963
-0.01312089	0.00229124	-0.1619528
-0.01312089	0.00229124	-0.1619528
-0.01312089	0.00229124	-0.1619528
-0.01312089	0.00229124	-0.1619528
-0.0131093	0.002284274	-0.1619434
-0.0131093	0.002284274	-0.1619434
-0.0131093	0.002284274	-0.1619434
-0.01310635	0.002290513	-0.1619559
-0.01310635	0.002290513	-0.1619559
-0.01310635	0.002290513	-0.1619559
-0.01310663	0.002286443	-0.1619483
-0.01310663	0.002286443	-0.1619483
-0.01310663	0.002286443	-0.1619483
-0.01310663	0.002286443	-0.1619483
-0.01311146	0.002289612	-0.1619526
-0.01311146	0.002289612	-0.1619526
-0.01311146	0.002289612	-0.1619526
-0.01312553	0.0022951	-0.1619586
-0.01312553	0.0022951	-0.1619586
-0.01312553	0.0022951	-0.1619586
-0.01312693	0.002299696	-0.1619667
-0.01312693	0.002299696	-0.1619667
-0.01312693	0.002299696	-0.1619667
-0.01312693	0.002299696	-0.1619667
-0.01312418	0.002291698	-0.1619527
-0.01312418	0.002291698	-0.1619527
-0.01312418	0.002291698	-0.1619527
-0.01311748	0.002291188	-0.1619538
-0.01311748	0.002291188	-0.1619538
-0.01311748	0.002291188	-0.1619538
-0.01311491	0.002299374	-0.1619697
-0.01311491	0.002299374	-0.1619697
-0.01311491	0.002299374	-0.1619697
-0.01311491	0.002299374	-0.1619697
-0.01311081	0.002294084	-0.1619612
-0.01311081	0.002294084	-0.1619612
-0.01311081	0.002294084	-0.1619612
-0.01311733	0.002295481	-0.1619618
-0.01311733	0.002295481	-0.1619618
-0.01311733	0.002295481	-0.1619618
-0.01310837	0.002304607	-0.1619814
-0.01310837	0.002304607	-0.1619814
-0.01310837	0.002304607	-0.1619814
-0.01310837	0.002304607	-0.1619814
-0.01309877	0.002317629	-0.1620086
-0.01309877	0.002317629	-0.1620086
-0.01309877	0.002317629	-0.1620086
-0.01307514	0.002317031	-0.1620147
