-0.0004791468	-0.001177825	0.00006585848
-0.0004791468	-0.001177825	0.00006585848
-0.0004791468	-0.001177825	0.00006585848
-0.0004791468	-0.001177825	0.00006585848
-0.0004791468	-0.001177825	0.00006585848
-0.0004791468	-0.001177825	0.00006585848
-0.0004791468	-0.001177825	0.00006585848
-0.0004791468	-0.001177825	0.00006585848
-0.0004791468	-0.001177825	0.00006585848
-0.0004791468	-0.001177825	0.00006585848
0.0007425826	-0.0005669594	0.0006767232
0.0007425826	-0.0005669594	0.0006767232
0.0007425826	-0.0005669594	0.0006767232
0.0007425826	-0.0005669594	0.0006767232
0.0007425826	-0.0005669594	0.0006767232
0.0007425826	-0.0005669594	0.0006767232
0.0007425826	-0.0005669594	0.0006767232
0.0001317179	-0.0005669594	0.001898453
0.0001317179	-0.0005669594	0.001898453
0.0001317179	-0.0005669594	0.001898453
0.0001317179	-0.0005669594	0.0006767232
0.0001317179	-0.0005669594	0.0006767232
0.0001317179	-0.0005669594	0.0006767232
0.0007425826	-0.0005669594	0.00006585848
0.0007425826	-0.0005669594	0.00006585848
0.0007425826	-0.0005669594	0.00006585848
0.0007425826	-0.0005669594	0.00006585848
-0.001090012	0.00004389882	0.00006585848
-0.001090012	0.00004389882	0.00006585848
-0.001090012	0.00004389882	0.00006585848
0.0001317179	0.001876496	-0.0005450062
0.0001317179	0.001876496	-0.0005450062
0.0001317179	0.001876496	-0.0005450062
-0.0004791468	0.0006547645	0.0006767232
-0.0004791468	0.0006547645	0.0006767232
-0.0004791468	0.0006547645	0.0006767232
-0.0004791468	0.0006547645	0.0006767232
0.0007425826	0.0006547645	-0.0005450062
0.0007425826	0.0006547645	-0.0005450062
0.0007425826	0.0006547645	-0.0005450062
0.0007425826	-0.0005669594	-0.0005450062
0.0007425826	-0.0005669594	-0.0005450062
0.0007425826	-0.0005669594	-0.0005450062
0.0001317179	-0.0005669594	-0.0005450062
0.0001317179	-0.0005669594	-0.0005450062
0.0001317179	-0.0005669594	-0.0005450062
0.0001317179	-0.0005669594	-0.0005450062
0.0007425826	0.0006547645	-0.0005450062
0.0007425826	0.0006547645	-0.0005450062
0.0007425826	0.0006547645	-0.0005450062
-0.001090012	0.001876496	0.001287588
-0.001090012	0.001876496	0.001287588
-0.001090012	0.001876496	0.001287588
-0.002311741	0.00126563	-0.001155871
-0.002311741	0.00126563	-0.001155871
-0.002311741	0.00126563	-0.001155871
-0.002311741	0.00126563	-0.001155871
-0.001090012	0.00126563	0.00006585848
-0.001090012	0.00126563	0.00006585848
-0.001090012	0.00126563	0.00006585848
0.0007425826	0.00126563	-0.001766736
0.0007425826	0.00126563	-0.001766736
0.0007425826	0.00126563	-0.001766736
0.001964312	0.00126563	0.00006585848
0.001964312	0.00126563	0.00006585848
0.001964312	0.00126563	0.00006585848
0.001964312	0.00126563	0.00006585848
