0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.0006471425	0.0008542563
0.0003149789	0.00003627688	0.0002433916
0.0003149789	0.00003627688	0.0002433916
0.0003149789	0.00003627688	0.0002433916
0.0003149789	0.00003627688	0.0002433916
0.0003149789	0.00003627688	0.0002433916
0.0003149789	0.00003627688	0.0002433916
0.0003149789	0.00003627688	0.0002433916
0.0009258436	-0.0005745888	0.0002433916
0.0009258436	-0.0005745888	0.0002433916
0.0009258436	-0.0005745888	0.0002433916
0.0003149789	-0.001185454	-0.0003674731
0.0003149789	-0.001185454	-0.0003674731
0.0003149789	-0.001185454	-0.0003674731
0.0003149789	-0.001185454	-0.0003674731
-0.0002958858	-0.0005745888	0.0002433916
-0.0002958858	-0.0005745888	0.0002433916
-0.0002958858	-0.0005745888	0.0002433916
-0.001517615	-0.0005745888	0.0002433916
-0.001517615	-0.0005745888	0.0002433916
-0.001517615	-0.0005745888	0.0002433916
0.0003149789	0.00003627688	-0.0009783378
0.0003149789	0.00003627688	-0.0009783378
0.0003149789	0.00003627688	-0.0009783378
0.0003149789	0.00003627688	-0.0009783378
-0.0009067506	-0.0005745888	-0.0003674731
-0.0009067506	-0.0005745888	-0.0003674731
-0.0009067506	-0.0005745888	-0.0003674731
-0.0009067506	0.0006471425	0.0008542563
-0.0009067506	0.0006471425	0.0008542563
-0.0009067506	0.0006471425	0.0008542563
-0.0002958858	0.0006471425	0.0002433916
-0.0002958858	0.0006471425	0.0002433916
-0.0002958858	0.0006471425	0.0002433916
-0.0002958858	0.0006471425	0.0002433916
-0.0002958858	0.001258008	-0.0009783378
-0.0002958858	0.001258008	-0.0009783378
-0.0002958858	0.001258008	-0.0009783378
-0.0002958858	0.00003627688	0.0002433916
-0.0002958858	0.00003627688	0.0002433916
-0.0002958858	0.00003627688	0.0002433916
-0.0009067506	0.0006471425	0.0002433916
-0.0009067506	0.0006471425	0.0002433916
-0.0009067506	0.0006471425	0.0002433916
-0.0009067506	0.0006471425	0.0002433916
-0.0009067506	0.00003627688	0.0002433916
-0.0009067506	0.00003627688	0.0002433916
-0.0009067506	0.00003627688	0.0002433916
-0.001517615	0.0006471425	-0.0003674731
-0.001517615	0.0006471425	-0.0003674731
-0.001517615	0.0006471425	-0.0003674731
-0.001517615	0.0006471425	-0.0009783378
-0.001517615	0.0006471425	-0.0009783378
-0.001517615	0.0006471425	-0.0009783378
-0.001517615	0.0006471425	-0.0009783378
-0.001517615	0.0006471425	0.0008542563
-0.001517615	0.0006471425	0.0008542563
-0.001517615	0.0006471425	0.0008542563
-0.0009067506	0.001868874	0.0002433916
-0.0009067506	0.001868874	0.0002433916
-0.0009067506	0.001868874	0.0002433916
-0.0002958858	0.0006471425	-0.0003674731
-0.0002958858	0.0006471425	-0.0003674731
-0.0002958858	0.0006471425	-0.0003674731
-0.0002958858	0.0006471425	-0.0003674731
-0.0009067506	-0.0005745888	0.0002433916
-0.0009067506	-0.0005745888	0.0002433916
-0.0009067506	-0.0005745888	0.0002433916
-0.0002958858	0.001258008	0.0002433916
-0.0002958858	0.001258008	0.0002433916
-0.0002958858	0.001258008	0.0002433916
0.0003149789	0.00003627688	-0.0003674731
0.0003149789	0.00003627688	-0.0003674731
0.0003149789	0.00003627688	-0.0003674731
0.0003149789	0.00003627688	-0.0003674731
0.0003149789	0.0006471425	0.0002433916
0.0003149789	0.0006471425	0.0002433916
0.0003149789	0.0006471425	0.0002433916
-0.0009067506	-0.0005745888	0.0002433916
-0.0009067506	-0.0005745888	0.0002433916
-0.0009067506	-0.0005745888	0.0002433916
-0.0002958858	0.00003627688	0.0008542563
-0.0002958858	0.00003627688	0.0008542563
-0.0002958858	0.00003627688	0.0008542563
-0.0002958858	0.00003627688	0.0008542563
0.0003149789	-0.0005745888	-0.0003674731
0.0003149789	-0.0005745888	-0.0003674731
0.0003149789	-0.0005745888	-0.0003674731
0.0009258436	-0.0005745888	0.0002433916
0.0009258436	-0.0005745888	0.0002433916
0.0009258436	-0.0005745888	0.0002433916
0.0009258436	0.00003627688	0.0002433916
0.0009258436	0.00003627688	0.0002433916
0.0009258436	0.00003627688	0.0002433916
0.0009258436	0.00003627688	0.0002433916
-0.0002958858	0.0006471425	0.0002433916
-0.0002958858	0.0006471425	0.0002433916
-0.0002958858	0.0006471425	0.0002433916
-0.0009067506	-0.0005745888	0.0002433916
-0.0009067506	-0.0005745888	0.0002433916
-0.0009067506	-0.0005745888	0.0002433916
-0.0009067506	0.001868874	0.0002433916
-0.0009067506	0.001868874	0.0002433916
-0.0009067506	0.001868874	0.0002433916
-0.0009067506	0.001868874	0.0002433916
-0.00212848	-0.0005745888	0.0002433916
-0.00212848	-0.0005745888	0.0002433916
-0.00212848	-0.0005745888	0.0002433916
-0.001517615	0.001868874	0.0002433916
-0.001517615	0.001868874	0.0002433916
-0.001517615	0.001868874	0.0002433916
-0.0002958858	0.001258008	0.0002433916
-0.0002958858	0.001258008	0.0002433916
-0.0002958858	0.001258008	0.0002433916
-0.0002958858	0.001258008	0.0002433916
-0.0009067506	0.0006471425	0.0002433916
-0.0009067506	0.0006471425	0.0002433916
-0.0009067506	0.0006471425	0.0002433916
-0.0009067506	0.0006471425	-0.0003674731
-0.0009067506	0.0006471425	-0.0003674731
-0.0009067506	0.0006471425	-0.0003674731
-0.001517615	0.0006471425	-0.0009783378
-0.001517615	0.0006471425	-0.0009783378
-0.001517615	0.0006471425	-0.0009783378
-0.001517615	0.0006471425	-0.0009783378
0.0003149789	0.0006471425	-0.0003674731
0.0003149789	0.0006471425	-0.0003674731
0.0003149789	0.0006471425	-0.0003674731
-0.0002958858	0.00003627688	0.0008542563
-0.0002958858	0.00003627688	0.0008542563
-0.0002958858	0.00003627688	0.0008542563
0.0009258436	-0.0005745888	-0.0003674731
0.0009258436	-0.0005745888	-0.0003674731
