0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08169435	0.02321025	0.9833794
0.08172719	0.0232333	0.9833776
0.08172719	0.0232333	0.9833776
0.08172719	0.0232333	0.9833776
0.08175693	0.02325921	0.9833759
0.08175693	0.02325921	0.9833759
0.08175693	0.02325921	0.9833759
0.08179029	0.02328463	0.983374
0.08179029	0.02328463	0.983374
0.08179029	0.02328463	0.983374
0.08179029	0.02328463	0.983374
0.08179029	0.02328463	0.983374
0.08179029	0.02328463	0.983374
0.08179029	0.02328463	0.983374
0.08204263	0.02342463	0.9833608
0.08204263	0.02342463	0.9833608
0.08204263	0.02342463	0.9833608
0.08214849	0.02347183	0.9833554
0.08214849	0.02347183	0.9833554
0.08214849	0.02347183	0.9833554
0.08214849	0.02347183	0.9833554
0.0822974	0.02354021	0.9833479
0.0822974	0.02354021	0.9833479
0.0822974	0.02354021	0.9833479
0.08243723	0.0236123	0.9833406
0.08243723	0.0236123	0.9833406
0.08243723	0.0236123	0.9833406
0.08253478	0.0236503	0.9833357
0.08253478	0.0236503	0.9833357
0.08253478	0.0236503	0.9833357
0.08253478	0.0236503	0.9833357
0.08266529	0.02368899	0.9833294
0.08266529	0.02368899	0.9833294
0.08266529	0.02368899	0.9833294
0.08277058	0.02371672	0.9833243
0.08277058	0.02371672	0.9833243
0.08277058	0.02371672	0.9833243
0.082863	0.02374331	0.9833198
0.082863	0.02374331	0.9833198
0.082863	0.02374331	0.9833198
0.082863	0.02374331	0.9833198
0.08298947	0.02378056	0.9833137
0.08298947	0.02378056	0.9833137
0.08298947	0.02378056	0.9833137
0.08311871	0.02382497	0.9833071
0.08311871	0.02382497	0.9833071
0.08311871	0.02382497	0.9833071
0.08321278	0.02387729	0.9833021
0.08321278	0.02387729	0.9833021
0.08321278	0.02387729	0.9833021
0.08321278	0.02387729	0.9833021
