0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.001524299	0.005716346	0.00007254025
0.002135164	0.005716346	-0.001149189
0.002135164	0.005716346	-0.001149189
0.002135164	0.005716346	-0.001149189
0.002135164	0.005716346	-0.001149189
0.002135164	0.005716346	0.00007254025
0.002135164	0.005716346	0.00007254025
0.002135164	0.005716346	0.00007254025
0.002135164	0.006327212	-0.0005383245
0.002135164	0.006327212	-0.0005383245
0.002135164	0.006327212	-0.0005383245
0.001524299	0.006327212	0.00007254025
0.001524299	0.006327212	0.00007254025
0.001524299	0.006327212	0.00007254025
0.001524299	0.006327212	0.00007254025
0.002746029	0.005716346	0.000683405
0.002746029	0.005716346	0.000683405
0.002746029	0.005716346	0.000683405
0.002135164	0.006938078	0.00129427
0.002135164	0.006938078	0.00129427
0.002135164	0.006938078	0.00129427
0.001524299	0.006327212	-0.0005383245
0.001524299	0.006327212	-0.0005383245
0.001524299	0.006327212	-0.0005383245
0.001524299	0.006327212	-0.0005383245
0.002135164	0.005105488	0.00007254025
0.002135164	0.005105488	0.00007254025
0.002135164	0.005105488	0.00007254025
0.002746029	0.006327212	0.00007254025
0.002746029	0.006327212	0.00007254025
0.002746029	0.006327212	0.00007254025
0.001524299	0.006327212	0.000683405
0.001524299	0.006327212	0.000683405
0.001524299	0.006327212	0.000683405
0.001524299	0.006327212	0.000683405
