0.008613382	0.01500745	0.9358548
0.008613382	0.01500745	0.9358548
0.008613382	0.01500745	0.9358548
0.008613382	0.01500745	0.9358548
0.008613382	0.01500745	0.9358548
0.008613382	0.01500745	0.9358548
0.008613382	0.01500745	0.9358548
0.008613382	0.01500745	0.9358548
0.008613382	0.01500745	0.9358548
0.008613382	0.01500745	0.9358548
0.008659149	0.01496991	0.9358452
0.008659149	0.01496991	0.9358452
0.008659149	0.01496991	0.9358452
0.008634545	0.01494197	0.9358568
0.008634545	0.01494197	0.9358568
0.008634545	0.01494197	0.9358568
0.008634545	0.01494197	0.9358568
0.008619388	0.01494585	0.9358612
0.008619388	0.01494585	0.9358612
0.008619388	0.01494585	0.9358612
0.008582514	0.01501398	0.9358637
0.008582514	0.01501398	0.9358637
0.008582514	0.01501398	0.9358637
0.008583077	0.01501909	0.9358629
0.008583077	0.01501909	0.9358629
0.008583077	0.01501909	0.9358629
0.008583077	0.01501909	0.9358629
0.008620456	0.01495494	0.9358596
0.008620456	0.01495494	0.9358596
0.008620456	0.01495494	0.9358596
0.008634394	0.01495812	0.9358547
0.008634394	0.01495812	0.9358547
0.008634394	0.01495812	0.9358547
0.008575877	0.01503803	0.9358625
0.008575877	0.01503803	0.9358625
0.008575877	0.01503803	0.9358625
0.008575877	0.01503803	0.9358625
0.008597602	0.01500825	0.9358597
0.008597602	0.01500825	0.9358597
0.008597602	0.01500825	0.9358597
0.008619325	0.01493936	0.9358621
0.008619325	0.01493936	0.9358621
0.008619325	0.01493936	0.9358621
0.008638215	0.01496711	0.9358523
0.008638215	0.01496711	0.9358523
0.008638215	0.01496711	0.9358523
0.008638215	0.01496711	0.9358523
0.00856601	0.01502349	0.9358677
0.00856601	0.01502349	0.9358677
0.00856601	0.01502349	0.9358677
0.008573895	0.01499396	0.9358692
0.008573895	0.01499396	0.9358692
0.008573895	0.01499396	0.9358692
0.008621504	0.01493371	0.9358621
0.008621504	0.01493371	0.9358621
0.008621504	0.01493371	0.9358621
0.008621504	0.01493371	0.9358621
0.008601791	0.01497719	0.9358625
0.008601791	0.01497719	0.9358625
0.008601791	0.01497719	0.9358625
0.00858229	0.01502615	0.9358622
0.00858229	0.01502615	0.9358622
0.00858229	0.01502615	0.9358622
0.008547788	0.01498796	0.9358784
0.008547788	0.01498796	0.9358784
0.008547788	0.01498796	0.9358784
0.008547788	0.01498796	0.9358784
0.008616554	0.01493829	0.9358631
0.008616554	0.01493829	0.9358631
0.008616554	0.01493829	0.9358631
0.008608446	0.01496421	0.9358622
0.008608446	0.01496421	0.9358622
0.008608446	0.01496421	0.9358622
0.008578083	0.01502433	0.9358637
0.008578083	0.01502433	0.9358637
0.008578083	0.01502433	0.9358637
0.008578083	0.01502433	0.9358637
