0.000716934	0.0008226819	0.02372223
0.000716934	0.0008226819	0.02372223
0.000716934	0.0008226819	0.02372223
0.000716934	0.0008226819	0.02372223
0.000716934	0.0008226819	0.02372223
0.000716934	0.0008226819	0.02372223
0.000716934	0.0008226819	0.02372223
0.000716934	0.0008226819	0.02372223
0.000716934	0.0008226819	0.02372223
0.000716934	0.0008226819	0.02372223
0.0004579574	0.001972286	0.02427137
0.0004579574	0.001972286	0.02427137
0.0004579574	0.001972286	0.02427137
0.0004593879	0.001962608	0.02427167
0.0004593879	0.001962608	0.02427167
0.0004593879	0.001962608	0.02427167
-0.002543164	0.0009199083	0.02402925
-0.002543164	0.0009199083	0.02402925
-0.002543164	0.0009199083	0.02402925
-0.002543164	0.0009199083	0.02402925
-0.0002107024	-0.00008254685	0.02311307
-0.0002107024	-0.00008254685	0.02311307
-0.0002107024	-0.00008254685	0.02311307
-0.0002934877	-0.00006402284	0.02311027
-0.0002934877	-0.00006402284	0.02311027
-0.0002934877	-0.00006402284	0.02311027
0.001537416	0.001108602	0.02445418
0.001537416	0.001108602	0.02445418
0.001537416	0.001108602	0.02445418
0.001537416	0.001108602	0.02445418
-0.001646202	0.001781631	0.02433342
-0.001646202	0.001781631	0.02433342
-0.001646202	0.001781631	0.02433342
-0.001707828	-0.0006727315	0.02390498
-0.001707828	-0.0006727315	0.02390498
-0.001707828	-0.0006727315	0.02390498
0.001099957	0.001189638	0.0237819
0.001099957	0.001189638	0.0237819
0.001099957	0.001189638	0.0237819
0.001099957	0.001189638	0.0237819
-0.0001913495	0.00195295	0.02445382
-0.0001913495	0.00195295	0.02445382
-0.0001913495	0.00195295	0.02445382
-0.002178811	0.0008602589	0.02396619
-0.002178811	0.0008602589	0.02396619
-0.002178811	0.0008602589	0.02396619
-0.00005762838	-0.00009260885	0.02366
-0.00005762838	-0.00009260885	0.02366
-0.00005762838	-0.00009260885	0.02366
-0.00005762838	-0.00009260885	0.02366
0.0008397251	0.001842428	0.02420729
0.0008397251	0.001842428	0.02420729
0.0008397251	0.001842428	0.02420729
0.0008576941	0.00181726	0.02420861
0.0008576941	0.00181726	0.02420861
0.0008576941	0.00181726	0.02420861
-0.002386164	0.001266491	0.02439326
-0.002386164	0.001266491	0.02439326
-0.002386164	0.001266491	0.02439326
-0.002386164	0.001266491	0.02439326
-0.0009512771	0.0003858451	0.02445245
-0.0009512771	0.0003858451	0.02445245
-0.0009512771	0.0003858451	0.02445245
0.001547046	0.0004212521	0.02335268
0.001547046	0.0004212521	0.02335268
0.001547046	0.0004212521	0.02335268
-0.00134751	0.001741961	0.02426982
-0.00134751	0.001741961	0.02426982
-0.00134751	0.001741961	0.02426982
-0.00134751	0.001741961	0.02426982
-0.002091406	0.001007322	0.02427125
-0.002091406	0.001007322	0.02427125
-0.002091406	0.001007322	0.02427125
0.0004040599	-0.0001252051	0.02378213
0.0004040599	-0.0001252051	0.02378213
0.0004040599	-0.0001252051	0.02378213
0.0003498867	-0.0001246538	0.02378058
0.0003498867	-0.0001246538	0.02378058
0.0003498867	-0.0001246538	0.02378058
0.0003498867	-0.0001246538	0.02378058
0.000419924	0.00165811	0.02408719
0.000419924	0.00165811	0.02408719
0.000419924	0.00165811	0.02408719
-0.002203083	0.00213222	0.02439463
-0.002203083	0.00213222	0.02439463
-0.002203083	0.00213222	0.02439463
-0.001420526	0.00003301352	0.0236609
-0.001420526	0.00003301352	0.0236609
-0.001420526	0.00003301352	0.0236609
-0.001420526	0.00003301352	0.0236609
0.0003383607	0.0006250385	0.02421045
0.0003383607	0.0006250385	0.02421045
0.0003383607	0.0006250385	0.02421045
-0.002576504	0.002810555	0.02415353
-0.002576504	0.002810555	0.02415353
-0.002576504	0.002810555	0.02415353
-0.001366148	0.0005838294	0.02341998
-0.001366148	0.0005838294	0.02341998
-0.001366148	0.0005838294	0.02341998
-0.001366148	0.0005838294	0.02341998
0.001545139	-0.0004753172	0.02335548
0.001545139	-0.0004753172	0.02335548
0.001545139	-0.0004753172	0.02335548
-0.0008903816	0.001338098	0.02366138
-0.0008903816	0.001338098	0.02366138
-0.0008903816	0.001338098	0.02366138
-0.002921842	0.001333598	0.02524966
-0.002921842	0.001333598	0.02524966
-0.002921842	0.001333598	0.02524966
-0.002921842	0.001333598	0.02524966
-0.002899995	0.001350032	0.0252499
-0.002899995	0.001350032	0.0252499
-0.002899995	0.001350032	0.0252499
0.0001504477	-0.00009660423	0.02366066
0.0001504477	-0.00009660423	0.02366066
0.0001504477	-0.00009660423	0.02366066
-0.0001157243	0.00108861	0.024212
-0.0001157243	0.00108861	0.024212
-0.0001157243	0.00108861	0.024212
-0.0001157243	0.00108861	0.024212
-0.002529847	0.002227426	0.02378613
-0.002529847	0.002227426	0.02378613
-0.002529847	0.002227426	0.02378613
