0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003603876	0.004630388	0.02486342
0.003599972	0.004566216	0.02486515
0.003599972	0.004566216	0.02486515
0.003599972	0.004566216	0.02486515
0.003599972	0.004566216	0.02486515
0.003599972	0.004566216	0.02486515
0.003599972	0.004566216	0.02486515
0.003599972	0.004566216	0.02486515
0.004594773	0.004186521	0.02382571
0.004594773	0.004186521	0.02382571
0.004594773	0.004186521	0.02382571
0.004062518	0.002558788	0.02376199
0.004062518	0.002558788	0.02376199
0.004062518	0.002558788	0.02376199
0.004206821	0.001733541	0.02497911
0.004206821	0.001733541	0.02497911
0.004206821	0.001733541	0.02497911
0.004206821	0.001733541	0.02497911
0.003933042	0.0005811807	0.0249123
0.003933042	0.0005811807	0.0249123
0.003933042	0.0005811807	0.0249123
0.003903955	-0.001252618	0.0249666
0.003903955	-0.001252618	0.0249666
0.003903955	-0.001252618	0.0249666
0.003897935	-0.001151666	0.024966
0.003897935	-0.001151666	0.024966
0.003897935	-0.001151666	0.024966
0.003897935	-0.001151666	0.024966
0.005123779	-0.002425266	0.02349818
0.005123779	-0.002425266	0.02349818
0.005123779	-0.002425266	0.02349818
0.004376292	-0.003479457	0.02453691
0.004376292	-0.003479457	0.02453691
0.004376292	-0.003479457	0.02453691
0.005642191	-0.003283564	0.023866
0.005642191	-0.003283564	0.023866
0.005642191	-0.003283564	0.023866
0.005642191	-0.003283564	0.023866
0.004949629	-0.003610065	0.02545488
0.004949629	-0.003610065	0.02545488
0.004949629	-0.003610065	0.02545488
0.004697904	-0.00307964	0.02527148
0.004697904	-0.00307964	0.02527148
0.004697904	-0.00307964	0.02527148
0.004759803	-0.00275569	0.02465951
0.004759803	-0.00275569	0.02465951
0.004759803	-0.00275569	0.02465951
0.004759803	-0.00275569	0.02465951
0.004993156	-0.000412561	0.02527136
0.004993156	-0.000412561	0.02527136
0.004993156	-0.000412561	0.02527136
0.005005106	-0.0004203636	0.02526933
0.005005106	-0.0004203636	0.02526933
0.005005106	-0.0004203636	0.02526933
0.004074648	0.0009088591	0.02429676
0.004074648	0.0009088591	0.02429676
0.004074648	0.0009088591	0.02429676
0.004074648	0.0009088591	0.02429676
0.004150718	0.002596276	0.02368522
0.004150718	0.002596276	0.02368522
0.004150718	0.002596276	0.02368522
0.00426434	0.003856884	0.02277374
0.00426434	0.003856884	0.02277374
0.00426434	0.003856884	0.02277374
0.004029453	0.005025765	0.02271301
0.004029453	0.005025765	0.02271301
0.004029453	0.005025765	0.02271301
0.004029453	0.005025765	0.02271301
0.003973186	0.004700168	0.02405703
0.003973186	0.004700168	0.02405703
0.003973186	0.004700168	0.02405703
0.004050002	0.004835585	0.02533787
0.004050002	0.004835585	0.02533787
0.004050002	0.004835585	0.02533787
0.0031178	0.003449252	0.02557558
0.0031178	0.003449252	0.02557558
0.0031178	0.003449252	0.02557558
0.0031178	0.003449252	0.02557558
0.003142506	0.003429178	0.02557141
0.003142506	0.003429178	0.02557141
0.003142506	0.003429178	0.02557141
0.004214451	0.001598473	0.02623641
0.004214451	0.001598473	0.02623641
0.004214451	0.001598473	0.02623641
0.003760472	0.00002791546	0.02732748
0.003760472	0.00002791546	0.02732748
0.003760472	0.00002791546	0.02732748
0.003760472	0.00002791546	0.02732748
0.004482657	-0.001723344	0.02738911
0.004482657	-0.001723344	0.02738911
0.004482657	-0.001723344	0.02738911
0.004852846	-0.003036406	0.02634829
0.004852846	-0.003036406	0.02634829
0.004852846	-0.003036406	0.02634829
0.004425958	-0.003208579	0.02579683
0.004425958	-0.003208579	0.02579683
0.004425958	-0.003208579	0.02579683
0.004425958	-0.003208579	0.02579683
0.005328283	-0.003481355	0.02433282
0.005328283	-0.003481355	0.02433282
0.005328283	-0.003481355	0.02433282
0.005298182	-0.003178291	0.02390891
0.005298182	-0.003178291	0.02390891
0.005298182	-0.003178291	0.02390891
0.005262956	-0.001677293	0.02281618
0.005262956	-0.001677293	0.02281618
0.005262956	-0.001677293	0.02281618
0.005262956	-0.001677293	0.02281618
0.004980892	-0.0005948544	0.02123541
0.004980892	-0.0005948544	0.02123541
0.004980892	-0.0005948544	0.02123541
0.004966453	-0.0005942304	0.02123803
0.004966453	-0.0005942304	0.02123803
0.004966453	-0.0005942304	0.02123803
0.004699886	0.0006600637	0.02228022
0.004699886	0.0006600637	0.02228022
0.004699886	0.0006600637	0.02228022
0.004699886	0.0006600637	0.02228022
0.004260048	0.002116974	0.02326018
0.004260048	0.002116974	0.02326018
0.004260048	0.002116974	0.02326018
0.004321113	0.002000388	0.02448183
0.004321113	0.002000388	0.02448183
0.004321113	0.002000388	0.02448183
0.004321113	0.002000388	0.02448183
0.004616022	0.002073532	0.02564514
0.004616022	0.002073532	0.02564514
0.004616022	0.002073532	0.02564514
0.004734486	0.003479497	0.02711147
0.004734486	0.003479497	0.02711147
0.004734486	0.003479497	0.02711147
0.004122064	0.003257597	0.02741873
0.004122064	0.003257597	0.02741873
0.004122064	0.003257597	0.02741873
0.004122064	0.003257597	0.02741873
0.004455313	0.003225705	0.02692699
0.004455313	0.003225705	0.02692699
0.004455313	0.003225705	0.02692699
0.004448682	0.003168238	0.02692914
0.004448682	0.003168238	0.02692914
0.004448682	0.003168238	0.02692914
0.005034521	0.001990572	0.02577424
0.005034521	0.001990572	0.02577424
0.005034521	0.001990572	0.02577424
0.005034521	0.001990572	0.02577424
0.004945993	0.0005001388	0.02382559
0.004945993	0.0005001388	0.02382559
0.004945993	0.0005001388	0.02382559
0.005236909	0.00001936965	0.02340084
0.005236909	0.00001936965	0.02340084
0.005236909	0.00001936965	0.02340084
0.004624531	-0.00001639314	0.02425522
0.004624531	-0.00001639314	0.02425522
0.004624531	-0.00001639314	0.02425522
0.004624531	-0.00001639314	0.02425522
0.005215928	-0.001426097	0.02358645
0.005215928	-0.001426097	0.02358645
0.005215928	-0.001426097	0.02358645
0.00420253	-0.001466045	0.0227983
0.00420253	-0.001466045	0.0227983
0.00420253	-0.001466045	0.0227983
0.004091963	-0.0005653594	0.02468741
0.004091963	-0.0005653594	0.02468741
0.004091963	-0.0005653594	0.02468741
0.004091963	-0.0005653594	0.02468741
0.004071325	-0.0005379822	0.02469075
0.004071325	-0.0005379822	0.02469075
0.004071325	-0.0005379822	0.02469075
0.004166767	-0.001081459	0.02462226
0.004166767	-0.001081459	0.02462226
0.004166767	-0.001081459	0.02462226
0.00404954	-0.001380583	0.02523053
0.00404954	-0.001380583	0.02523053
0.00404954	-0.001380583	0.02523053
0.00404954	-0.001380583	0.02523053
0.004052594	-0.00178712	0.02467942
0.004052594	-0.00178712	0.02467942
0.004052594	-0.00178712	0.02467942
0.004414454	-0.002260165	0.02443475
0.004414454	-0.002260165	0.02443475
0.004414454	-0.002260165	0.02443475
0.004769549	-0.001302537	0.02431393
0.004769549	-0.001302537	0.02431393
0.004769549	-0.001302537	0.02431393
0.004769549	-0.001302537	0.02431393
0.004038259	-0.000598263	0.02449638
0.004038259	-0.000598263	0.02449638
0.004038259	-0.000598263	0.02449638
0.004058853	-0.0006144568	0.02449292
0.004058853	-0.0006144568	0.02449292
0.004058853	-0.0006144568	0.02449292
0.003419518	0.001023425	0.02546382
0.003419518	0.001023425	0.02546382
0.003419518	0.001023425	0.02546382
0.003419518	0.001023425	0.02546382
0.003804311	0.0002876017	0.0255214
0.003804311	0.0002876017	0.0255214
0.003804311	0.0002876017	0.0255214
0.003766671	0.002289773	0.02576244
0.003766671	0.002289773	0.02576244
0.003766671	0.002289773	0.02576244
0.003373474	0.002703674	0.02661204
0.003373474	0.002703674	0.02661204
0.003373474	0.002703674	0.02661204
0.003373474	0.002703674	0.02661204
0.004302546	0.002776307	0.02508467
0.004302546	0.002776307	0.02508467
0.004302546	0.002776307	0.02508467
0.004487038	0.002422519	0.0241698
0.004487038	0.002422519	0.0241698
0.004487038	0.002422519	0.0241698
0.005248055	0.00177786	0.02368796
0.005248055	0.00177786	0.02368796
0.005248055	0.00177786	0.02368796
0.005248055	0.00177786	0.02368796
0.005224779	0.001737616	0.02369291
0.005224779	0.001737616	0.02369291
0.005224779	0.001737616	0.02369291
0.005792603	0.001654763	0.02400619
0.005792603	0.001654763	0.02400619
0.005792603	0.001654763	0.02400619
0.004985422	0.0009760112	0.02358139
0.004985422	0.0009760112	0.02358139
0.004985422	0.0009760112	0.02358139
0.004985422	0.0009760112	0.02358139
0.005320907	0.0003197826	0.02358675
0.005320907	0.0003197826	0.02358675
0.005320907	0.0003197826	0.02358675
0.00470221	-0.0001464169	0.02505279
0.00470221	-0.0001464169	0.02505279
0.00470221	-0.0001464169	0.02505279
0.003147349	-0.0003778227	0.02608424
0.003147349	-0.0003778227	0.02608424
0.003147349	-0.0003778227	0.02608424
0.003147349	-0.0003778227	0.02608424
0.004325107	-0.0009399876	0.02626342
0.004325107	-0.0009399876	0.02626342
0.004325107	-0.0009399876	0.02626342
0.003619149	-0.001428226	0.02564716
0.003619149	-0.001428226	0.02564716
0.003619149	-0.001428226	0.02564716
0.003737822	-0.0003557298	0.02600229
0.003737822	-0.0003557298	0.02600229
0.003737822	-0.0003557298	0.02600229
0.003737822	-0.0003557298	0.02600229
0.003740892	-0.0003240034	0.02600121
0.003740892	-0.0003240034	0.02600121
0.003740892	-0.0003240034	0.02600121
0.004227027	-0.0001938585	0.02465862
0.004227027	-0.0001938585	0.02465862
0.004227027	-0.0001938585	0.02465862
0.003690094	0.0002024267	0.02300805
0.003690094	0.0002024267	0.02300805
0.003690094	0.0002024267	0.02300805
0.003690094	0.0002024267	0.02300805
0.00358364	-0.0001983903	0.02294362
0.00358364	-0.0001983903	0.02294362
0.00358364	-0.0001983903	0.02294362
0.004615486	0.0001236536	0.02312756
0.004615486	0.0001236536	0.02312756
0.004615486	0.0001236536	0.02312756
0.004368752	0.00001238473	0.02306688
0.004368752	0.00001238473	0.02306688
0.004368752	0.00001238473	0.02306688
0.004368752	0.00001238473	0.02306688
0.00562124	0.001150275	0.02380484
0.00562124	0.001150275	0.02380484
0.00562124	0.001150275	0.02380484
0.005616844	0.001120796	0.02380604
0.005616844	0.001120796	0.02380604
0.005616844	0.001120796	0.02380604
0.004266873	0.0009123236	0.02545571
0.004266873	0.0009123236	0.02545571
0.004266873	0.0009123236	0.02545571
0.004266873	0.0009123236	0.02545571
0.004988804	0.001666715	0.02612966
0.004988804	0.001666715	0.02612966
0.004988804	0.001666715	0.02612966
0.003758132	0.00198919	0.0263654
0.003758132	0.00198919	0.0263654
0.003758132	0.00198919	0.0263654
0.004566625	0.0009313729	0.0266071
0.004566625	0.0009313729	0.0266071
0.004566625	0.0009313729	0.0266071
0.004566625	0.0009313729	0.0266071
0.003025472	0.001283529	0.02659899
0.003025472	0.001283529	0.02659899
0.003025472	0.001283529	0.02659899
0.003780052	0.0005504861	0.02506912
0.003780052	0.0005504861	0.02506912
0.003780052	0.0005504861	0.02506912
0.003987283	-0.00009148009	0.02396572
0.003987283	-0.00009148009	0.02396572
0.003987283	-0.00009148009	0.02396572
0.003987283	-0.00009148009	0.02396572
0.005427122	0.001241236	0.02390927
0.005427122	0.001241236	0.02390927
0.005427122	0.001241236	0.02390927
0.005398586	0.001228227	0.02391475
0.005398586	0.001228227	0.02391475
0.005398586	0.001228227	0.02391475
0.005361572	0.001138208	0.02288455
0.005361572	0.001138208	0.02288455
0.005361572	0.001138208	0.02288455
0.005361572	0.001138208	0.02288455
0.004425779	0.000483308	0.02282679
0.004425779	0.000483308	0.02282679
0.004425779	0.000483308	0.02282679
0.004175588	0.000003719702	0.02404851
0.004175588	0.000003719702	0.02404851
0.004175588	0.000003719702	0.02404851
0.005605668	-0.00005170889	0.02484804
0.005605668	-0.00005170889	0.02484804
0.005605668	-0.00005170889	0.02484804
0.005605668	-0.00005170889	0.02484804
0.005164191	-0.0002230275	0.02454531
0.005164191	-0.0002230275	0.02454531
0.005164191	-0.0002230275	0.02454531
0.004481152	0.0002108794	0.02430326
0.004481152	0.0002108794	0.02430326
0.004481152	0.0002108794	0.02430326
0.004461795	0.000196619	0.02430695
0.004461795	0.000196619	0.02430695
0.004461795	0.000196619	0.02430695
0.004461795	0.000196619	0.02430695
0.005549222	0.0006864741	0.0248583
0.005549222	0.0006864741	0.0248583
0.005549222	0.0006864741	0.0248583
0.00409925	0.00002728775	0.02387881
0.00409925	0.00002728775	0.02387881
0.00409925	0.00002728775	0.02387881
0.004161954	0.0005162209	0.02473301
0.004161954	0.0005162209	0.02473301
0.004161954	0.0005162209	0.02473301
0.004161954	0.0005162209	0.02473301
0.003193483	0.0006995127	0.02508664
0.003193483	0.0006995127	0.02508664
