0.00256639	-0.002751929	0.6789574
0.00256639	-0.002751929	0.6789574
0.00256639	-0.002751929	0.6789574
0.002574217	-0.002747111	0.6789595
0.002574217	-0.002747111	0.6789595
0.002574217	-0.002747111	0.6789595
0.002566227	-0.002728366	0.6789374
0.002566227	-0.002728366	0.6789374
0.002566227	-0.002728366	0.6789374
0.002566227	-0.002728366	0.6789374
0.002564253	-0.002718707	0.6789276
0.002564253	-0.002718707	0.6789276
0.002564253	-0.002718707	0.6789276
0.002550826	-0.002708047	0.6789081
0.002550826	-0.002708047	0.6789081
0.002550826	-0.002708047	0.6789081
0.002537022	-0.002697065	0.6788878
0.002537022	-0.002697065	0.6788878
0.002537022	-0.002697065	0.6788878
0.002537022	-0.002697065	0.6788878
0.002501602	-0.002676309	0.6788424
0.002501602	-0.002676309	0.6788424
0.002501602	-0.002676309	0.6788424
0.002475996	-0.002662242	0.6788104
0.002475996	-0.002662242	0.6788104
0.002475996	-0.002662242	0.6788104
0.002435455	-0.002640891	0.6787605
0.002435455	-0.002640891	0.6787605
0.002435455	-0.002640891	0.6787605
0.002435455	-0.002640891	0.6787605
0.002439243	-0.002659079	0.6787788
0.002439243	-0.002659079	0.6787788
0.002439243	-0.002659079	0.6787788
0.002451002	-0.002677093	0.6788033
0.002451002	-0.002677093	0.6788033
0.002451002	-0.002677093	0.6788033
0.002455052	-0.002700147	0.678826
0.002455052	-0.002700147	0.678826
0.002455052	-0.002700147	0.678826
0.002455052	-0.002700147	0.678826
0.002460346	-0.002694125	0.6788251
0.002460346	-0.002694125	0.6788251
0.002460346	-0.002694125	0.6788251
0.002479116	-0.002680932	0.6788288
0.002479116	-0.002680932	0.6788288
0.002479116	-0.002680932	0.6788288
0.00250502	-0.002684586	0.6788521
0.00250502	-0.002684586	0.6788521
0.00250502	-0.002684586	0.6788521
0.00250502	-0.002684586	0.6788521
0.002533328	-0.002684104	0.678874
0.002533328	-0.002684104	0.678874
0.002533328	-0.002684104	0.678874
0.002551792	-0.002680182	0.6788852
0.002551792	-0.002680182	0.6788852
0.002551792	-0.002680182	0.6788852
0.002574113	-0.0026718	0.6788957
0.002574113	-0.0026718	0.6788957
0.002574113	-0.0026718	0.6788957
0.002574113	-0.0026718	0.6788957
0.002601422	-0.002675049	0.6789199
0.002601422	-0.002675049	0.6789199
0.002601422	-0.002675049	0.6789199
0.002596443	-0.002668255	0.6789103
0.002596443	-0.002668255	0.6789103
0.002596443	-0.002668255	0.6789103
0.002576298	-0.002685009	0.6789086
0.002576298	-0.002685009	0.6789086
0.002576298	-0.002685009	0.6789086
0.002576298	-0.002685009	0.6789086
0.002564009	-0.002694232	0.6789067
0.002564009	-0.002694232	0.6789067
0.002564009	-0.002694232	0.6789067
0.002551015	-0.002699805	0.6789013
0.002551015	-0.002699805	0.6789013
0.002551015	-0.002699805	0.6789013
0.002552988	-0.002692137	0.6788962
0.002552988	-0.002692137	0.6788962
0.002552988	-0.002692137	0.6788962
0.002552988	-0.002692137	0.6788962
0.002575618	-0.002686102	0.678909
0.002575618	-0.002686102	0.678909
0.002575618	-0.002686102	0.678909
0.002599335	-0.002679396	0.6789219
0.002599335	-0.002679396	0.6789219
0.002599335	-0.002679396	0.6789219
0.002635369	-0.002678309	0.6789494
0.002635369	-0.002678309	0.6789494
0.002635369	-0.002678309	0.6789494
0.002635369	-0.002678309	0.6789494
0.00265397	-0.002657441	0.6789464
0.00265397	-0.002657441	0.6789464
0.00265397	-0.002657441	0.6789464
0.002678141	-0.002664272	0.6789711
0.002678141	-0.002664272	0.6789711
0.002678141	-0.002664272	0.6789711
0.002695634	-0.002651998	0.6789745
0.002695634	-0.002651998	0.6789745
0.002695634	-0.002651998	0.6789745
0.002695634	-0.002651998	0.6789745
0.002700251	-0.002646422	0.6789734
0.002700251	-0.002646422	0.6789734
0.002700251	-0.002646422	0.6789734
0.00270922	-0.002625439	0.6789627
0.00270922	-0.002625439	0.6789627
0.00270922	-0.002625439	0.6789627
0.002720471	-0.002616274	0.6789638
0.002720471	-0.002616274	0.6789638
0.002720471	-0.002616274	0.6789638
0.002720471	-0.002616274	0.6789638
0.002698892	-0.002624771	0.678954
0.002698892	-0.002624771	0.678954
0.002698892	-0.002624771	0.678954
0.002685047	-0.002610433	0.6789309
0.002685047	-0.002610433	0.6789309
0.002685047	-0.002610433	0.6789309
0.002651916	-0.00260723	0.6789022
0.002651916	-0.00260723	0.6789022
0.002651916	-0.00260723	0.6789022
0.002651916	-0.00260723	0.6789022
0.00262787	-0.002599129	0.6788765
0.00262787	-0.002599129	0.6788765
0.00262787	-0.002599129	0.6788765
0.002577244	-0.002587097	0.6788264
0.002577244	-0.002587097	0.6788264
0.002577244	-0.002587097	0.6788264
0.002550443	-0.002631936	0.6788433
0.002550443	-0.002631936	0.6788433
0.002550443	-0.002631936	0.6788433
0.002550443	-0.002631936	0.6788433
0.002520692	-0.002634286	0.6788219
0.002520692	-0.002634286	0.6788219
0.002520692	-0.002634286	0.6788219
0.002501421	-0.002612095	0.6787879
0.002501421	-0.002612095	0.6787879
0.002501421	-0.002612095	0.6787879
0.002500653	-0.002621776	0.6787956
0.002500653	-0.002621776	0.6787956
0.002500653	-0.002621776	0.6787956
0.002500653	-0.002621776	0.6787956
0.002507621	-0.002637818	0.6788146
0.002507621	-0.002637818	0.6788146
0.002507621	-0.002637818	0.6788146
0.002510943	-0.00263793	0.6788173
0.002510943	-0.00263793	0.6788173
0.002510943	-0.00263793	0.6788173
0.002517531	-0.002623923	0.6788106
0.002517531	-0.002623923	0.6788106
0.002517531	-0.002623923	0.6788106
0.002517531	-0.002623923	0.6788106
0.00252843	-0.002642461	0.6788349
0.00252843	-0.002642461	0.6788349
0.00252843	-0.002642461	0.6788349
0.002536805	-0.002662797	0.6788587
0.002536805	-0.002662797	0.6788587
0.002536805	-0.002662797	0.6788587
0.002545146	-0.002642222	0.6788478
0.002545146	-0.002642222	0.6788478
0.002545146	-0.002642222	0.6788478
0.002545146	-0.002642222	0.6788478
0.002559811	-0.002646167	0.6788627
0.002559811	-0.002646167	0.6788627
0.002559811	-0.002646167	0.6788627
0.002550823	-0.002663256	0.6788701
0.002550823	-0.002663256	0.6788701
0.002550823	-0.002663256	0.6788701
0.002549662	-0.002656949	0.6788639
0.002549662	-0.002656949	0.6788639
0.002549662	-0.002656949	0.6788639
0.002549662	-0.002656949	0.6788639
0.002573194	-0.00265822	0.6788834
0.002573194	-0.00265822	0.6788834
0.002573194	-0.00265822	0.6788834
0.00260437	-0.002661238	0.6789106
0.00260437	-0.002661238	0.6789106
0.00260437	-0.002661238	0.6789106
0.00265264	-0.002640024	0.6789305
0.00265264	-0.002640024	0.6789305
0.00265264	-0.002640024	0.6789305
0.00265264	-0.002640024	0.6789305
0.002676388	-0.002627862	0.6789389
0.002676388	-0.002627862	0.6789389
0.002676388	-0.002627862	0.6789389
0.002734149	-0.002623132	0.6789804
0.002734149	-0.002623132	0.6789804
0.002734149	-0.002623132	0.6789804
0.002785373	-0.002608986	0.6790087
0.002785373	-0.002608986	0.6790087
0.002785373	-0.002608986	0.6790087
0.002785373	-0.002608986	0.6790087
0.002810555	-0.002597427	0.6790187
0.002810555	-0.002597427	0.6790187
0.002810555	-0.002597427	0.6790187
0.002833272	-0.002606126	0.6790439
0.002833272	-0.002606126	0.6790439
0.002833272	-0.002606126	0.6790439
0.002869603	-0.002603755	0.6790705
0.002869603	-0.002603755	0.6790705
0.002869603	-0.002603755	0.6790705
0.002869603	-0.002603755	0.6790705
0.002885476	-0.002597455	0.6790777
0.002885476	-0.002597455	0.6790777
0.002885476	-0.002597455	0.6790777
0.002891121	-0.002586586	0.6790729
0.002891121	-0.002586586	0.6790729
0.002891121	-0.002586586	0.6790729
0.002873421	-0.002596289	0.6790672
0.002873421	-0.002596289	0.6790672
0.002873421	-0.002596289	0.6790672
0.002873421	-0.002596289	0.6790672
0.002839015	-0.002599279	0.6790426
0.002839015	-0.002599279	0.6790426
0.002839015	-0.002599279	0.6790426
0.002794233	-0.002591388	0.6790007
0.002794233	-0.002591388	0.6790007
0.002794233	-0.002591388	0.6790007
0.002736998	-0.002612318	0.6789734
0.002736998	-0.002612318	0.6789734
0.002736998	-0.002612318	0.6789734
0.002736998	-0.002612318	0.6789734
0.0027223	-0.002604896	0.6789556
0.0027223	-0.002604896	0.6789556
0.0027223	-0.002604896	0.6789556
0.002750197	-0.00257963	0.6789562
0.002750197	-0.00257963	0.6789562
0.002750197	-0.00257963	0.6789562
0.002785871	-0.002574251	0.6789796
0.002785871	-0.002574251	0.6789796
0.002785871	-0.002574251	0.6789796
0.002785871	-0.002574251	0.6789796
0.002817028	-0.002584758	0.679013
0.002817028	-0.002584758	0.679013
0.002817028	-0.002584758	0.679013
0.002836239	-0.002589187	0.679032
0.002836239	-0.002589187	0.679032
0.002836239	-0.002589187	0.679032
0.002881955	-0.002568059	0.67905
0.002881955	-0.002568059	0.67905
0.002881955	-0.002568059	0.67905
0.002881955	-0.002568059	0.67905
0.00292408	-0.00257297	0.6790873
0.00292408	-0.00257297	0.6790873
0.00292408	-0.00257297	0.6790873
0.002940355	-0.002561118	0.6790901
0.002940355	-0.002561118	0.6790901
0.002940355	-0.002561118	0.6790901
0.002949038	-0.002548931	0.6790866
0.002949038	-0.002548931	0.6790866
0.002949038	-0.002548931	0.6790866
0.002949038	-0.002548931	0.6790866
0.002970113	-0.002546694	0.6791013
0.002970113	-0.002546694	0.6791013
0.002970113	-0.002546694	0.6791013
0.002994034	-0.002548128	0.6791213
0.002994034	-0.002548128	0.6791213
0.002994034	-0.002548128	0.6791213
0.00298186	-0.002549186	0.6791126
0.00298186	-0.002549186	0.6791126
0.00298186	-0.002549186	0.6791126
0.00298186	-0.002549186	0.6791126
0.002976164	-0.002532344	0.6790939
0.002976164	-0.002532344	0.6790939
0.002976164	-0.002532344	0.6790939
0.002977233	-0.00253575	0.6790977
0.002977233	-0.00253575	0.6790977
0.002977233	-0.00253575	0.6790977
0.002964201	-0.002528111	0.6790809
0.002964201	-0.002528111	0.6790809
0.002964201	-0.002528111	0.6790809
0.002964201	-0.002528111	0.6790809
0.002943889	-0.002527239	0.6790642
0.002943889	-0.002527239	0.6790642
0.002943889	-0.002527239	0.6790642
0.002951036	-0.002521538	0.679065
0.002951036	-0.002521538	0.679065
0.002951036	-0.002521538	0.679065
0.002965955	-0.002522492	0.6790775
0.002965955	-0.002522492	0.6790775
0.002965955	-0.002522492	0.6790775
0.002965955	-0.002522492	0.6790775
0.002970964	-0.002523133	0.679082
0.002970964	-0.002523133	0.679082
0.002970964	-0.002523133	0.679082
0.002968049	-0.002516829	0.6790743
0.002968049	-0.002516829	0.6790743
0.002968049	-0.002516829	0.6790743
0.002981318	-0.002510732	0.6790797
0.002981318	-0.002510732	0.6790797
0.002981318	-0.002510732	0.6790797
0.002981318	-0.002510732	0.6790797
0.002968394	-0.002503828	0.6790636
0.002968394	-0.002503828	0.6790636
0.002968394	-0.002503828	0.6790636
0.00295476	-0.002489631	0.6790408
0.00295476	-0.002489631	0.6790408
0.00295476	-0.002489631	0.6790408
0.002942779	-0.002495268	0.6790363
0.002942779	-0.002495268	0.6790363
0.002942779	-0.002495268	0.6790363
0.002942779	-0.002495268	0.6790363
0.002956325	-0.002507169	0.6790569
0.002956325	-0.002507169	0.6790569
0.002956325	-0.002507169	0.6790569
0.002956533	-0.002495208	0.679047
0.002956533	-0.002495208	0.679047
0.002956533	-0.002495208	0.679047
0.002940874	-0.002506378	0.6790441
0.002940874	-0.002506378	0.6790441
0.002940874	-0.002506378	0.6790441
0.002940874	-0.002506378	0.6790441
0.002938927	-0.002518111	0.6790525
0.002938927	-0.002518111	0.6790525
0.002938927	-0.002518111	0.6790525
0.002946784	-0.002514699	0.6790558
0.002946784	-0.002514699	0.6790558
0.002946784	-0.002514699	0.6790558
0.00292956	-0.002518285	0.6790453
0.00292956	-0.002518285	0.6790453
0.00292956	-0.002518285	0.6790453
0.00292956	-0.002518285	0.6790453
0.002916438	-0.002518717	0.6790353
0.002916438	-0.002518717	0.6790353
0.002916438	-0.002518717	0.6790353
0.002923142	-0.002529142	0.6790495
0.002923142	-0.002529142	0.6790495
0.002923142	-0.002529142	0.6790495
0.002930738	-0.002537764	0.6790627
0.002930738	-0.002537764	0.6790627
0.002930738	-0.002537764	0.6790627
0.002930738	-0.002537764	0.6790627
0.002920131	-0.002535024	0.6790521
0.002920131	-0.002535024	0.6790521
0.002920131	-0.002535024	0.6790521
0.002908919	-0.002541473	0.6790487
0.002908919	-0.002541473	0.6790487
0.002908919	-0.002541473	0.6790487
0.002915546	-0.002545747	0.6790576
0.002915546	-0.002545747	0.6790576
0.002915546	-0.002545747	0.6790576
0.002915546	-0.002545747	0.6790576
0.002916791	-0.002534925	0.6790494
0.002916791	-0.002534925	0.6790494
0.002916791	-0.002534925	0.6790494
0.002911947	-0.002537701	0.6790479
0.002911947	-0.002537701	0.6790479
0.002911947	-0.002537701	0.6790479
0.002917371	-0.002535018	0.6790499
0.002917371	-0.002535018	0.6790499
0.002917371	-0.002535018	0.6790499
0.002917371	-0.002535018	0.6790499
0.002920397	-0.002530364	0.6790484
0.002920397	-0.002530364	0.6790484
0.002920397	-0.002530364	0.6790484
0.002917942	-0.002532504	0.6790482
0.002917942	-0.002532504	0.6790482
0.002917942	-0.002532504	0.6790482
0.002923016	-0.002540294	0.6790588
0.002923016	-0.002540294	0.6790588
0.002923016	-0.002540294	0.6790588
0.002923016	-0.002540294	0.6790588
0.00292997	-0.002527691	0.6790536
0.00292997	-0.002527691	0.6790536
0.00292997	-0.002527691	0.6790536
0.002925322	-0.002507117	0.6790326
0.002925322	-0.002507117	0.6790326
0.002925322	-0.002507117	0.6790326
0.002924357	-0.002501006	0.6790266
0.002924357	-0.002501006	0.6790266
0.002924357	-0.002501006	0.6790266
0.002924357	-0.002501006	0.6790266
0.002917238	-0.002504302	0.6790237
0.002917238	-0.002504302	0.6790237
0.002917238	-0.002504302	0.6790237
0.00292108	-0.002498715	0.6790221
0.00292108	-0.002498715	0.6790221
0.00292108	-0.002498715	0.6790221
0.002929364	-0.00249918	0.679029
0.002929364	-0.00249918	0.679029
0.002929364	-0.00249918	0.679029
0.002929364	-0.00249918	0.679029
0.002941926	-0.002491243	0.6790321
0.002941926	-0.002491243	0.6790321
0.002941926	-0.002491243	0.6790321
0.002941287	-0.002487138	0.6790282
0.002941287	-0.002487138	0.6790282
0.002941287	-0.002487138	0.6790282
0.002944746	-0.002483606	0.6790279
0.002944746	-0.002483606	0.6790279
0.002944746	-0.002483606	0.6790279
0.002944746	-0.002483606	0.6790279
0.002947615	-0.002482741	0.6790295
0.002947615	-0.002482741	0.6790295
0.002947615	-0.002482741	0.6790295
0.002948025	-0.002481283	0.6790285
0.002948025	-0.002481283	0.6790285
0.002948025	-0.002481283	0.6790285
0.002943795	-0.002476749	0.6790214
0.002943795	-0.002476749	0.6790214
0.002943795	-0.002476749	0.6790214
0.002943795	-0.002476749	0.6790214
0.002955218	-0.002471247	0.6790257
0.002955218	-0.002471247	0.6790257
0.002955218	-0.002471247	0.6790257
0.002959282	-0.002471234	0.6790289
0.002959282	-0.002471234	0.6790289
0.002959282	-0.002471234	0.6790289
0.002955619	-0.002476162	0.6790301
0.002955619	-0.002476162	0.6790301
0.002955619	-0.002476162	0.6790301
0.002955619	-0.002476162	0.6790301
0.002948122	-0.002474153	0.6790225
0.002948122	-0.002474153	0.6790225
0.002948122	-0.002474153	0.6790225
0.002955018	-0.002473642	0.6790275
0.002955018	-0.002473642	0.6790275
0.002955018	-0.002473642	0.6790275
0.002958195	-0.00247985	0.6790353
0.002958195	-0.00247985	0.6790353
0.002958195	-0.00247985	0.6790353
0.002958195	-0.00247985	0.6790353
0.002974178	-0.002477774	0.6790462
0.002974178	-0.002477774	0.6790462
0.002974178	-0.002477774	0.6790462
0.002975704	-0.002484769	0.6790532
0.002975704	-0.002484769	0.6790532
0.002975704	-0.002484769	0.6790532
0.002974441	-0.002487159	0.6790543
0.002974441	-0.002487159	0.6790543
0.002974441	-0.002487159	0.6790543
0.002974441	-0.002487159	0.6790543
0.002973245	-0.002484804	0.6790513
0.002973245	-0.002484804	0.6790513
0.002973245	-0.002484804	0.6790513
0.002975545	-0.002493096	0.6790601
0.002975545	-0.002493096	0.6790601
0.002975545	-0.002493096	0.6790601
0.00297694	-0.002502002	0.6790688
0.00297694	-0.002502002	0.6790688
0.00297694	-0.002502002	0.6790688
0.00297694	-0.002502002	0.6790688
0.002968139	-0.002490337	0.679052
0.002968139	-0.002490337	0.679052
0.002968139	-0.002490337	0.679052
0.002968425	-0.00249093	0.6790527
0.002968425	-0.00249093	0.6790527
0.002968425	-0.00249093	0.6790527
0.002962363	-0.00248614	0.6790439
0.002962363	-0.00248614	0.6790439
0.002962363	-0.00248614	0.6790439
0.002962363	-0.00248614	0.6790439
0.002973883	-0.002480104	0.6790478
0.002973883	-0.002480104	0.6790478
0.002973883	-0.002480104	0.6790478
0.002964525	-0.002488197	0.6790473
0.002964525	-0.002488197	0.6790473
0.002964525	-0.002488197	0.6790473
0.002965947	-0.002478151	0.67904
0.002965947	-0.002478151	0.67904
0.002965947	-0.002478151	0.67904
0.002965947	-0.002478151	0.67904
0.00296494	-0.002482448	0.6790428
0.00296494	-0.002482448	0.6790428
0.00296494	-0.002482448	0.6790428
0.002960608	-0.002492055	0.6790475
0.002960608	-0.002492055	0.6790475
0.002960608	-0.002492055	0.6790475
0.002953566	-0.002483764	0.6790349
0.002953566	-0.002483764	0.6790349
0.002953566	-0.002483764	0.6790349
0.002953566	-0.002483764	0.6790349
0.002957205	-0.002495725	0.6790479
0.002957205	-0.002495725	0.6790479
0.002957205	-0.002495725	0.6790479
0.002951964	-0.002486654	0.6790361
0.002951964	-0.002486654	0.6790361
0.002951964	-0.002486654	0.6790361
0.002946803	-0.002481719	0.6790279
0.002946803	-0.002481719	0.6790279
0.002946803	-0.002481719	0.6790279
0.002946803	-0.002481719	0.6790279
0.002941756	-0.002488293	0.6790295
0.002941756	-0.002488293	0.6790295
0.002941756	-0.002488293	0.6790295
0.00294425	-0.002495876	0.6790379
0.00294425	-0.002495876	0.6790379
0.00294425	-0.002495876	0.6790379
0.002947815	-0.002490028	0.6790357
0.002947815	-0.002490028	0.6790357
0.002947815	-0.002490028	0.6790357
0.002947815	-0.002490028	0.6790357
0.002942014	-0.002492002	0.6790329
0.002942014	-0.002492002	0.6790329
0.002942014	-0.002492002	0.6790329
0.002945483	-0.002490811	0.6790346
0.002945483	-0.002490811	0.6790346
0.002945483	-0.002490811	0.6790346
0.002945483	-0.002490811	0.6790346
0.002942807	-0.002494973	0.679036
0.002942807	-0.002494973	0.679036
0.002942807	-0.002494973	0.679036
0.002950055	-0.002492571	0.6790396
0.002950055	-0.002492571	0.6790396
0.002950055	-0.002492571	0.6790396
0.002946612	-0.002498074	0.6790416
0.002946612	-0.002498074	0.6790416
0.002946612	-0.002498074	0.6790416
0.002946612	-0.002498074	0.6790416
0.002909708	-0.002491849	0.6790073
0.002909708	-0.002491849	0.6790073
0.002909708	-0.002491849	0.6790073
0.002949839	-0.002493543	0.6790403
0.002949839	-0.002493543	0.6790403
0.002949839	-0.002493543	0.6790403
0.002931006	-0.002499297	0.6790304
0.002931006	-0.002499297	0.6790304
0.002931006	-0.002499297	0.6790304
0.002931006	-0.002499297	0.6790304
0.002969264	-0.002503253	0.6790639
0.002969264	-0.002503253	0.6790639
0.002969264	-0.002503253	0.6790639
0.002933592	-0.00250413	0.6790365
0.002933592	-0.00250413	0.6790365
0.002933592	-0.00250413	0.6790365
0.002934286	-0.002495373	0.6790296
0.002934286	-0.002495373	0.6790296
0.002934286	-0.002495373	0.6790296
0.002934286	-0.002495373	0.6790296
0.002962966	-0.002495814	0.6790525
0.002962966	-0.002495814	0.6790525
0.002962966	-0.002495814	0.6790525
0.002934275	-0.002491117	0.679026
0.002934275	-0.002491117	0.679026
0.002934275	-0.002491117	0.679026
0.002953125	-0.002497702	0.6790465
0.002953125	-0.002497702	0.6790465
0.002953125	-0.002497702	0.6790465
0.002953125	-0.002497702	0.6790465
0.002930298	-0.002494759	0.679026
0.002930298	-0.002494759	0.679026
0.002930298	-0.002494759	0.679026
0.002959348	-0.002495877	0.6790498
0.002959348	-0.002495877	0.6790498
0.002959348	-0.002495877	0.6790498
0.002965388	-0.002492557	0.6790517
0.002965388	-0.002492557	0.6790517
0.002965388	-0.002492557	0.6790517
0.002965388	-0.002492557	0.6790517
0.002950387	-0.002483221	0.679032
0.002950387	-0.002483221	0.679032
0.002950387	-0.002483221	0.679032
0.002964044	-0.002498203	0.6790555
0.002964044	-0.002498203	0.6790555
0.002964044	-0.002498203	0.6790555
0.002949509	-0.002495921	0.679042
0.002949509	-0.002495921	0.679042
0.002949509	-0.002495921	0.679042
0.002949509	-0.002495921	0.679042
0.002951313	-0.002493561	0.6790415
0.002951313	-0.002493561	0.6790415
0.002951313	-0.002493561	0.6790415
0.002936203	-0.002482475	0.6790202
0.002936203	-0.002482475	0.6790202
0.002936203	-0.002482475	0.6790202
0.002940451	-0.002479316	0.6790209
0.002940451	-0.002479316	0.6790209
0.002940451	-0.002479316	0.6790209
0.002940451	-0.002479316	0.6790209
0.002939694	-0.002477902	0.679019
0.002939694	-0.002477902	0.679019
0.002939694	-0.002477902	0.679019
0.002942766	-0.002473644	0.6790179
0.002942766	-0.002473644	0.6790179
0.002942766	-0.002473644	0.6790179
0.002948158	-0.002482019	0.6790293
0.002948158	-0.002482019	0.6790293
0.002948158	-0.002482019	0.6790293
0.002948158	-0.002482019	0.6790293
0.002953345	-0.002479376	0.679031
0.002953345	-0.002479376	0.679031
0.002953345	-0.002479376	0.679031
0.002964441	-0.002468924	0.679031
0.002964441	-0.002468924	0.679031
0.002964441	-0.002468924	0.679031
0.002971295	-0.002469582	0.6790369
0.002971295	-0.002469582	0.6790369
0.002971295	-0.002469582	0.6790369
0.002971295	-0.002469582	0.6790369
0.002969534	-0.002464044	0.6790308
0.002969534	-0.002464044	0.6790308
0.002969534	-0.002464044	0.6790308
0.002975835	-0.002466359	0.6790378
0.002975835	-0.002466359	0.6790378
0.002975835	-0.002466359	0.6790378
0.00297205	-0.002451274	0.679022
0.00297205	-0.002451274	0.679022
0.00297205	-0.002451274	0.679022
0.00297205	-0.002451274	0.679022
0.002977773	-0.002452277	0.6790273
0.002977773	-0.002452277	0.6790273
0.002977773	-0.002452277	0.6790273
0.002972897	-0.00245558	0.6790263
0.002972897	-0.00245558	0.6790263
0.002972897	-0.00245558	0.6790263
0.002962834	-0.002451384	0.6790148
0.002962834	-0.002451384	0.6790148
0.002962834	-0.002451384	0.6790148
0.002962834	-0.002451384	0.6790148
0.002969679	-0.002458815	0.6790265
0.002969679	-0.002458815	0.6790265
0.002969679	-0.002458815	0.6790265
0.002975228	-0.002467295	0.6790381
0.002975228	-0.002467295	0.6790381
0.002975228	-0.002467295	0.6790381
0.002984459	-0.002467154	0.6790452
0.002984459	-0.002467154	0.6790452
0.002984459	-0.002467154	0.6790452
0.002984459	-0.002467154	0.6790452
0.00297767	-0.002450412	0.6790257
0.00297767	-0.002450412	0.6790257
0.00297767	-0.002450412	0.6790257
0.002973692	-0.002460857	0.6790314
0.002973692	-0.002460857	0.6790314
0.002973692	-0.002460857	0.6790314
0.002971949	-0.002475069	0.679042
0.002971949	-0.002475069	0.679042
0.002971949	-0.002475069	0.679042
0.002971949	-0.002475069	0.679042
0.002969626	-0.002458706	0.6790264
0.002969626	-0.002458706	0.6790264
0.002969626	-0.002458706	0.6790264
