0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006085739	-0.0007146858	0.02611774
0.006074145	-0.000695575	0.02611959
0.006074145	-0.000695575	0.02611959
0.006074145	-0.000695575	0.02611959
0.006074145	-0.000695575	0.02611959
0.006074145	-0.000695575	0.02611959
0.006074145	-0.000695575	0.02611959
0.006074145	-0.000695575	0.02611959
0.005215675	-0.0005452158	0.02709645
0.005215675	-0.0005452158	0.02709645
0.005215675	-0.0005452158	0.02709645
0.005787358	-0.00005598553	0.02594393
0.005787358	-0.00005598553	0.02594393
0.005787358	-0.00005598553	0.02594393
0.005344138	0.0007615164	0.02667964
0.005344138	0.0007615164	0.02667964
0.005344138	0.0007615164	0.02667964
0.005344138	0.0007615164	0.02667964
0.006227717	0.000989479	0.02705199
0.006227717	0.000989479	0.02705199
0.006227717	0.000989479	0.02705199
0.006203264	0.0009478685	0.02705711
0.006203264	0.0009478685	0.02705711
0.006203264	0.0009478685	0.02705711
0.005933806	0.002101402	0.0272457
0.005933806	0.002101402	0.0272457
0.005933806	0.002101402	0.0272457
0.005933806	0.002101402	0.0272457
0.00573349	0.002528276	0.02596807
0.00573349	0.002528276	0.02596807
0.00573349	0.002528276	0.02596807
0.005049422	0.002214693	0.02517825
0.005049422	0.002214693	0.02517825
0.005049422	0.002214693	0.02517825
0.005447835	0.001874053	0.02426857
0.005447835	0.001874053	0.02426857
0.005447835	0.001874053	0.02426857
0.005447835	0.001874053	0.02426857
0.004903406	0.001597339	0.0243901
0.004903406	0.001597339	0.0243901
0.004903406	0.001597339	0.0243901
0.003161743	0.001631618	0.02475166
0.003161743	0.001631618	0.02475166
0.003161743	0.001631618	0.02475166
0.003626809	0.001527282	0.02462322
0.003626809	0.001527282	0.02462322
0.003626809	0.001527282	0.02462322
0.003626809	0.001527282	0.02462322
0.003658369	0.001522754	0.02461761
0.003658369	0.001522754	0.02461761
0.003658369	0.001522754	0.02461761
0.003537893	0.0002559563	0.02588767
0.003537893	0.0002559563	0.02588767
0.003537893	0.0002559563	0.02588767
0.003216371	-0.0001499467	0.02600133
0.003216371	-0.0001499467	0.02600133
0.003216371	-0.0001499467	0.02600133
0.003216371	-0.0001499467	0.02600133
0.003621206	-0.0008811317	0.02605444
0.003621206	-0.0008811317	0.02605444
0.003621206	-0.0008811317	0.02605444
0.004427522	-0.001580066	0.02629471
0.004427522	-0.001580066	0.02629471
0.004427522	-0.001580066	0.02629471
0.004675999	-0.00224651	0.02562147
0.004675999	-0.00224651	0.02562147
0.004675999	-0.00224651	0.02562147
0.004675999	-0.00224651	0.02562147
0.005265564	-0.002773724	0.0243423
0.005265564	-0.002773724	0.0243423
0.005265564	-0.002773724	0.0243423
0.006317213	-0.00208761	0.02538705
0.006317213	-0.00208761	0.02538705
0.006317213	-0.00208761	0.02538705
0.006553069	-0.001722283	0.02515471
0.006553069	-0.001722283	0.02515471
0.006553069	-0.001722283	0.02515471
0.006553069	-0.001722283	0.02515471
0.006494969	-0.001689468	0.02516484
0.006494969	-0.001689468	0.02516484
0.006494969	-0.001689468	0.02516484
0.006436661	-0.000712865	0.02444297
0.006436661	-0.000712865	0.02444297
0.006436661	-0.000712865	0.02444297
0.006723508	0.00000904128	0.02409148
0.006723508	0.00000904128	0.02409148
0.006723508	0.00000904128	0.02409148
0.006723508	0.00000904128	0.02409148
