0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
-0.0003961073	-0.0004610047	-0.0005812761
-0.0003961073	-0.0004610047	-0.0005812761
-0.0003961073	-0.0004610047	-0.0005812761
0.0002147574	0.0007607266	0.00002958858
0.0002147574	0.0007607266	0.00002958858
0.0002147574	0.0007607266	0.00002958858
0.0002147574	0.0007607266	0.00002958858
-0.0003961073	0.0007607266	-0.0005812761
-0.0003961073	0.0007607266	-0.0005812761
-0.0003961073	0.0007607266	-0.0005812761
0.0008256221	-0.0004610047	0.0006404533
0.0008256221	-0.0004610047	0.0006404533
0.0008256221	-0.0004610047	0.0006404533
-0.0003961073	0.0007607266	0.00002958858
-0.0003961073	0.0007607266	0.00002958858
-0.0003961073	0.0007607266	0.00002958858
-0.0003961073	0.0007607266	0.00002958858
0.001436487	0.001982458	0.0006404533
0.001436487	0.001982458	0.0006404533
0.001436487	0.001982458	0.0006404533
0.0002147574	0.0007607266	0.00002958858
0.0002147574	0.0007607266	0.00002958858
0.0002147574	0.0007607266	0.00002958858
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
-0.0003961073	0.000149861	-0.0005812761
-0.0003961073	0.000149861	-0.0005812761
-0.0003961073	0.000149861	-0.0005812761
-0.001006972	0.000149861	0.00002958858
-0.001006972	0.000149861	0.00002958858
-0.001006972	0.000149861	0.00002958858
-0.0003961073	-0.0004610047	-0.0005812761
-0.0003961073	-0.0004610047	-0.0005812761
-0.0003961073	-0.0004610047	-0.0005812761
-0.0003961073	-0.0004610047	-0.0005812761
-0.0003961073	0.0007607266	-0.001192141
-0.0003961073	0.0007607266	-0.001192141
-0.0003961073	0.0007607266	-0.001192141
0.0002147574	0.001371592	0.0006404533
0.0002147574	0.001371592	0.0006404533
0.0002147574	0.001371592	0.0006404533
0.0008256221	0.000149861	-0.0005812761
0.0008256221	0.000149861	-0.0005812761
0.0008256221	0.000149861	-0.0005812761
0.0008256221	0.000149861	-0.0005812761
0.0002147574	0.000149861	0.00002958858
0.0002147574	0.000149861	0.00002958858
0.0002147574	0.000149861	0.00002958858
-0.0003961073	0.000149861	-0.0005812761
-0.0003961073	0.000149861	-0.0005812761
-0.0003961073	0.000149861	-0.0005812761
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
0.0002147574	-0.0004610047	0.0006404533
-0.0003961073	0.000149861	0.00002958858
-0.0003961073	0.000149861	0.00002958858
-0.0003961073	0.000149861	0.00002958858
0.0002147574	-0.0004610047	-0.0005812761
0.0002147574	-0.0004610047	-0.0005812761
0.0002147574	-0.0004610047	-0.0005812761
-0.0003961073	0.000149861	0.00002958858
-0.0003961073	0.000149861	0.00002958858
-0.0003961073	0.000149861	0.00002958858
-0.0003961073	0.000149861	0.00002958858
0.0008256221	0.000149861	0.00002958858
0.0008256221	0.000149861	0.00002958858
0.0008256221	0.000149861	0.00002958858
0.0002147574	0.0007607266	0.00002958858
0.0002147574	0.0007607266	0.00002958858
0.0002147574	0.0007607266	0.00002958858
0.0008256221	0.000149861	0.00002958858
0.0008256221	0.000149861	0.00002958858
0.0008256221	0.000149861	0.00002958858
0.0008256221	0.000149861	0.00002958858
0.0002147574	0.000149861	0.00002958858
0.0002147574	0.000149861	0.00002958858
0.0002147574	0.000149861	0.00002958858
0.0002147574	-0.0004610047	0.00002958858
0.0002147574	-0.0004610047	0.00002958858
0.0002147574	-0.0004610047	0.00002958858
0.0002147574	0.001371592	-0.0005812761
0.0002147574	0.001371592	-0.0005812761
0.0002147574	0.001371592	-0.0005812761
0.0002147574	0.001371592	-0.0005812761
0.0002147574	0.000149861	-0.0005812761
0.0002147574	0.000149861	-0.0005812761
0.0002147574	0.000149861	-0.0005812761
-0.0003961073	0.000149861	0.00002958858
-0.0003961073	0.000149861	0.00002958858
-0.0003961073	0.000149861	0.00002958858
0.0002147574	-0.0004610047	0.00002958858
0.0002147574	-0.0004610047	0.00002958858
0.0002147574	-0.0004610047	0.00002958858
0.0002147574	-0.0004610047	0.00002958858
0.0008256221	0.001982458	0.001251318
0.0008256221	0.001982458	0.001251318
0.0008256221	0.001982458	0.001251318
-0.0003961073	0.0007607266	-0.0005812761
-0.0003961073	0.0007607266	-0.0005812761
