0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
0.001508074	-0.0009850189	-0.00009353866
-0.000935385	-0.001595885	-0.0007044034
-0.000935385	-0.001595885	-0.0007044034
-0.000935385	-0.001595885	-0.0007044034
-0.000935385	-0.001595885	-0.0007044034
0.0002863463	-0.0009850189	-0.00009353866
0.0002863463	-0.0009850189	-0.00009353866
0.0002863463	-0.0009850189	-0.00009353866
-0.0003245194	-0.001595885	-0.0007044034
-0.0003245194	-0.001595885	-0.0007044034
-0.0003245194	-0.001595885	-0.0007044034
0.0008972101	-0.0003741607	-0.00009353866
0.0008972101	-0.0003741607	-0.00009353866
0.0008972101	-0.0003741607	-0.00009353866
0.0008972101	-0.0003741607	-0.00009353866
0.0008972101	-0.0003741607	-0.0007044034
0.0008972101	-0.0003741607	-0.0007044034
0.0008972101	-0.0003741607	-0.0007044034
0.0002863463	-0.0003741607	-0.00009353866
0.0002863463	-0.0003741607	-0.00009353866
0.0002863463	-0.0003741607	-0.00009353866
-0.0003245194	-0.001595885	-0.0007044034
-0.0003245194	-0.001595885	-0.0007044034
-0.0003245194	-0.001595885	-0.0007044034
-0.0003245194	-0.001595885	-0.0007044034
-0.0003245194	-0.0003741607	-0.00009353866
-0.0003245194	-0.0003741607	-0.00009353866
-0.0003245194	-0.0003741607	-0.00009353866
-0.000935385	-0.0009850189	-0.0007044034
-0.000935385	-0.0009850189	-0.0007044034
-0.000935385	-0.0009850189	-0.0007044034
0.0008972101	0.0002367049	0.0005173261
0.0008972101	0.0002367049	0.0005173261
0.0008972101	0.0002367049	0.0005173261
0.0008972101	0.0002367049	0.0005173261
-0.000935385	0.0002367049	-0.00009353866
-0.000935385	0.0002367049	-0.00009353866
-0.000935385	0.0002367049	-0.00009353866
-0.0003245194	0.0002367049	0.0005173261
-0.0003245194	0.0002367049	0.0005173261
-0.0003245194	0.0002367049	0.0005173261
-0.001546249	-0.0003741607	-0.0007044034
-0.001546249	-0.0003741607	-0.0007044034
-0.001546249	-0.0003741607	-0.0007044034
-0.001546249	-0.0003741607	-0.0007044034
-0.0003245194	-0.0003741607	-0.00009353866
-0.0003245194	-0.0003741607	-0.00009353866
-0.0003245194	-0.0003741607	-0.00009353866
-0.0003245194	-0.0009850189	-0.00009353866
-0.0003245194	-0.0009850189	-0.00009353866
-0.0003245194	-0.0009850189	-0.00009353866
-0.001546249	0.0002367049	-0.00009353866
-0.001546249	0.0002367049	-0.00009353866
-0.001546249	0.0002367049	-0.00009353866
-0.001546249	0.0002367049	-0.00009353866
-0.000935385	-0.0009850189	-0.00009353866
-0.000935385	-0.0009850189	-0.00009353866
-0.000935385	-0.0009850189	-0.00009353866
-0.000935385	-0.0009850189	-0.00009353866
-0.000935385	-0.0009850189	-0.00009353866
-0.000935385	-0.0009850189	-0.00009353866
0.0002863463	0.0008475706	-0.0007044034
0.0002863463	0.0008475706	-0.0007044034
0.0002863463	0.0008475706	-0.0007044034
0.0002863463	0.0008475706	-0.0007044034
-0.0003245194	0.0008475706	0.0005173261
-0.0003245194	0.0008475706	0.0005173261
-0.0003245194	0.0008475706	0.0005173261
0.0002863463	-0.0009850189	-0.0007044034
0.0002863463	-0.0009850189	-0.0007044034
0.0002863463	-0.0009850189	-0.0007044034
0.001508074	-0.0003741607	-0.00009353866
0.001508074	-0.0003741607	-0.00009353866
0.001508074	-0.0003741607	-0.00009353866
0.001508074	-0.0003741607	-0.00009353866
0.001508074	-0.0003741607	-0.00009353866
0.001508074	-0.0003741607	-0.00009353866
0.001508074	-0.0003741607	-0.00009353866
0.0002863463	-0.001595885	0.0005173261
0.0002863463	-0.001595885	0.0005173261
0.0002863463	-0.001595885	0.0005173261
0.0002863463	-0.0009850189	0.0005173261
0.0002863463	-0.0009850189	0.0005173261
0.0002863463	-0.0009850189	0.0005173261
0.0002863463	-0.0009850189	0.0005173261
0.0008972101	0.0002367049	-0.00009353866
0.0008972101	0.0002367049	-0.00009353866
0.0008972101	0.0002367049	-0.00009353866
-0.0003245194	0.0002367049	0.0005173261
-0.0003245194	0.0002367049	0.0005173261
-0.0003245194	0.0002367049	0.0005173261
0.0008972101	-0.0009850189	-0.00009353866
0.0008972101	-0.0009850189	-0.00009353866
0.0008972101	-0.0009850189	-0.00009353866
0.0008972101	-0.0009850189	-0.00009353866
0.0008972101	0.0002367049	-0.0007044034
0.0008972101	0.0002367049	-0.0007044034
0.0008972101	0.0002367049	-0.0007044034
0.001508074	-0.0009850189	-0.0007044034
0.001508074	-0.0009850189	-0.0007044034
0.001508074	-0.0009850189	-0.0007044034
0.0008972101	-0.0003741607	-0.0007044034
0.0008972101	-0.0003741607	-0.0007044034
0.0008972101	-0.0003741607	-0.0007044034
0.0008972101	-0.0003741607	-0.0007044034
0.0008972101	0.0002367049	-0.00009353866
0.0008972101	0.0002367049	-0.00009353866
0.0008972101	0.0002367049	-0.00009353866
-0.0003245194	0.0002367049	-0.00009353866
-0.0003245194	0.0002367049	-0.00009353866
-0.0003245194	0.0002367049	-0.00009353866
-0.000935385	0.001458436	-0.00009353866
-0.000935385	0.001458436	-0.00009353866
-0.000935385	0.001458436	-0.00009353866
-0.000935385	0.001458436	-0.00009353866
-0.000935385	0.0002367049	0.0005173261
-0.000935385	0.0002367049	0.0005173261
-0.000935385	0.0002367049	0.0005173261
-0.000935385	-0.0003741607	0.0005173261
-0.000935385	-0.0003741607	0.0005173261
-0.000935385	-0.0003741607	0.0005173261
-0.000935385	-0.0009850189	0.0005173261
-0.000935385	-0.0009850189	0.0005173261
-0.000935385	-0.0009850189	0.0005173261
-0.000935385	-0.0009850189	0.0005173261
-0.0003245194	0.0002367049	0.0005173261
-0.0003245194	0.0002367049	0.0005173261
-0.0003245194	0.0002367049	0.0005173261
-0.0003245194	-0.0003741607	0.0005173261
-0.0003245194	-0.0003741607	0.0005173261
-0.0003245194	-0.0003741607	0.0005173261
