-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001006887	-0.00009645283	0.3485345
-0.001007775	-0.00009450389	0.3485314
-0.001007775	-0.00009450389	0.3485314
-0.001007775	-0.00009450389	0.3485314
-0.001008508	-0.00009219424	0.3485281
-0.001008508	-0.00009219424	0.3485281
-0.001008508	-0.00009219424	0.3485281
-0.001008144	-0.00009953947	0.3485378
-0.001008144	-0.00009953947	0.3485378
-0.001008144	-0.00009953947	0.3485378
-0.001008144	-0.00009953947	0.3485378
-0.001003142	-0.00009580611	0.3485354
-0.001003142	-0.00009580611	0.3485354
-0.001003142	-0.00009580611	0.3485354
-0.0009934403	-0.00009812854	0.3485432
-0.0009934403	-0.00009812854	0.3485432
-0.0009934403	-0.00009812854	0.3485432
-0.0009953964	-0.0001051315	0.3485514
-0.0009953964	-0.0001051315	0.3485514
-0.0009953964	-0.0001051315	0.3485514
-0.0009953964	-0.0001051315	0.3485514
-0.0009894964	-0.00009960498	0.348547
-0.0009894964	-0.00009960498	0.348547
-0.0009894964	-0.00009960498	0.348547
-0.001009489	-0.0001004925	0.3485385
-0.001009489	-0.0001004925	0.3485385
-0.001009489	-0.0001004925	0.3485385
-0.001006673	-0.0001039286	0.3485443
-0.001006673	-0.0001039286	0.3485443
-0.001006673	-0.0001039286	0.3485443
-0.001006673	-0.0001039286	0.3485443
-0.001003513	-0.000105225	0.3485476
-0.001003513	-0.000105225	0.3485476
-0.001003513	-0.000105225	0.3485476
-0.001013364	-0.000109496	0.3485483
-0.001013364	-0.000109496	0.3485483
-0.001013364	-0.000109496	0.3485483
-0.001020086	-0.0001197025	0.3485585
-0.001020086	-0.0001197025	0.3485585
-0.001020086	-0.0001197025	0.3485585
-0.001020086	-0.0001197025	0.3485585
-0.001025886	-0.0001338692	0.3485742
-0.001025886	-0.0001338692	0.3485742
-0.001025886	-0.0001338692	0.3485742
-0.001027128	-0.0001404589	0.3485822
-0.001027128	-0.0001404589	0.3485822
-0.001027128	-0.0001404589	0.3485822
-0.001027786	-0.0001392172	0.3485803
-0.001027786	-0.0001392172	0.3485803
-0.001027786	-0.0001392172	0.3485803
-0.001027786	-0.0001392172	0.3485803
-0.001034348	-0.000151364	0.3485929
-0.001034348	-0.000151364	0.3485929
-0.001034348	-0.000151364	0.3485929
-0.001046305	-0.000147948	0.3485827
-0.001046305	-0.000147948	0.3485827
-0.001046305	-0.000147948	0.3485827
-0.001051265	-0.0001493211	0.3485821
-0.001051265	-0.0001493211	0.3485821
-0.001051265	-0.0001493211	0.3485821
-0.001051265	-0.0001493211	0.3485821
-0.001048859	-0.0001653863	0.3486043
-0.001048859	-0.0001653863	0.3486043
-0.001048859	-0.0001653863	0.3486043
-0.001049716	-0.0001756985	0.3486174
-0.001049716	-0.0001756985	0.3486174
-0.001049716	-0.0001756985	0.3486174
-0.001049839	-0.0001806927	0.3486238
-0.001049839	-0.0001806927	0.3486238
-0.001049839	-0.0001806927	0.3486238
-0.001049839	-0.0001806927	0.3486238
-0.001062507	-0.0001826062	0.3486202
-0.001062507	-0.0001826062	0.3486202
-0.001062507	-0.0001826062	0.3486202
-0.001055783	-0.0001851288	0.3486267
-0.001055783	-0.0001851288	0.3486267
-0.001055783	-0.0001851288	0.3486267
-0.00105688	-0.0001871652	0.3486289
-0.00105688	-0.0001871652	0.3486289
-0.00105688	-0.0001871652	0.3486289
-0.00105688	-0.0001871652	0.3486289
-0.001067642	-0.0001916894	0.3486296
-0.001067642	-0.0001916894	0.3486296
-0.001067642	-0.0001916894	0.3486296
-0.001077523	-0.000196136	0.3486305
-0.001077523	-0.000196136	0.3486305
-0.001077523	-0.000196136	0.3486305
-0.00108636	-0.0002030839	0.3486354
-0.00108636	-0.0002030839	0.3486354
-0.00108636	-0.0002030839	0.3486354
-0.00108636	-0.0002030839	0.3486354
-0.001083648	-0.0001966541	0.3486283
-0.001083648	-0.0001966541	0.3486283
-0.001083648	-0.0001966541	0.3486283
-0.001079623	-0.0001945758	0.3486275
-0.001079623	-0.0001945758	0.3486275
-0.001079623	-0.0001945758	0.3486275
-0.001079623	-0.0001945758	0.3486275
-0.001083864	-0.000184536	0.3486123
-0.001083864	-0.000184536	0.3486123
-0.001083864	-0.000184536	0.3486123
-0.00108661	-0.0001803005	0.3486054
-0.00108661	-0.0001803005	0.3486054
-0.00108661	-0.0001803005	0.3486054
-0.00108211	-0.0001850828	0.3486139
-0.00108211	-0.0001850828	0.3486139
-0.00108211	-0.0001850828	0.3486139
-0.00108211	-0.0001850828	0.3486139
-0.001081666	-0.0001775515	0.3486042
-0.001081666	-0.0001775515	0.3486042
-0.001081666	-0.0001775515	0.3486042
-0.001074278	-0.0001881039	0.3486217
-0.001074278	-0.0001881039	0.3486217
-0.001074278	-0.0001881039	0.3486217
-0.001060987	-0.0001863519	0.3486258
-0.001060987	-0.0001863519	0.3486258
-0.001060987	-0.0001863519	0.3486258
-0.001060987	-0.0001863519	0.3486258
-0.001060462	-0.0001830116	0.3486217
-0.001060462	-0.0001830116	0.3486217
-0.001060462	-0.0001830116	0.3486217
-0.001062591	-0.000191174	0.3486313
-0.001062591	-0.000191174	0.3486313
-0.001062591	-0.000191174	0.3486313
-0.001075209	-0.0002030045	0.3486407
-0.001075209	-0.0002030045	0.3486407
-0.001075209	-0.0002030045	0.3486407
-0.001075209	-0.0002030045	0.3486407
-0.001082339	-0.0001996339	0.3486328
-0.001082339	-0.0001996339	0.3486328
-0.001082339	-0.0001996339	0.3486328
-0.001077875	-0.00019525	0.3486292
-0.001077875	-0.00019525	0.3486292
-0.001077875	-0.00019525	0.3486292
-0.00107795	-0.0002026875	0.3486389
-0.00107795	-0.0002026875	0.3486389
-0.00107795	-0.0002026875	0.3486389
-0.00107795	-0.0002026875	0.3486389
-0.001089656	-0.0001956909	0.3486241
-0.001089656	-0.0001956909	0.3486241
-0.001089656	-0.0001956909	0.3486241
-0.001092456	-0.0002009421	0.3486296
-0.001092456	-0.0002009421	0.3486296
-0.001092456	-0.0002009421	0.3486296
-0.001099205	-0.0002158916	0.3486459
-0.001099205	-0.0002158916	0.3486459
-0.001099205	-0.0002158916	0.3486459
-0.001099205	-0.0002158916	0.3486459
-0.001088916	-0.0002152589	0.3486501
-0.001088916	-0.0002152589	0.3486501
-0.001088916	-0.0002152589	0.3486501
-0.001078539	-0.0002157005	0.3486557
-0.001078539	-0.0002157005	0.3486557
-0.001078539	-0.0002157005	0.3486557
-0.001073496	-0.0002144919	0.3486566
-0.001073496	-0.0002144919	0.3486566
-0.001073496	-0.0002144919	0.3486566
-0.001073496	-0.0002144919	0.3486566
-0.00106845	-0.0002141638	0.3486586
-0.00106845	-0.0002141638	0.3486586
-0.00106845	-0.0002141638	0.3486586
-0.001075678	-0.0002192842	0.3486618
-0.001075678	-0.0002192842	0.3486618
-0.001075678	-0.0002192842	0.3486618
-0.001083413	-0.0002230638	0.348663
-0.001083413	-0.0002230638	0.348663
-0.001083413	-0.0002230638	0.348663
-0.001083413	-0.0002230638	0.348663
-0.001072775	-0.0002199746	0.3486641
-0.001072775	-0.0002199746	0.3486641
-0.001072775	-0.0002199746	0.3486641
-0.001064036	-0.0002091971	0.3486542
-0.001064036	-0.0002091971	0.3486542
-0.001064036	-0.0002091971	0.3486542
-0.001073849	-0.000215436	0.3486576
-0.001073849	-0.000215436	0.3486576
-0.001073849	-0.000215436	0.3486576
-0.001073849	-0.000215436	0.3486576
-0.001080426	-0.0002087718	0.3486457
-0.001080426	-0.0002087718	0.3486457
-0.001080426	-0.0002087718	0.3486457
-0.001082867	-0.000206492	0.3486415
-0.001082867	-0.000206492	0.3486415
-0.001082867	-0.000206492	0.3486415
-0.001082917	-0.0002093325	0.3486452
-0.001082917	-0.0002093325	0.3486452
-0.001082917	-0.0002093325	0.3486452
-0.001082917	-0.0002093325	0.3486452
-0.001086433	-0.0002125918	0.3486478
-0.001086433	-0.0002125918	0.3486478
-0.001086433	-0.0002125918	0.3486478
-0.001079637	-0.0002120912	0.3486505
-0.001079637	-0.0002120912	0.3486505
-0.001079637	-0.0002120912	0.3486505
-0.001085864	-0.0002126971	0.3486482
-0.001085864	-0.0002126971	0.3486482
-0.001085864	-0.0002126971	0.3486482
-0.001085864	-0.0002126971	0.3486482
-0.001093966	-0.0002170255	0.3486499
-0.001093966	-0.0002170255	0.3486499
-0.001093966	-0.0002170255	0.3486499
-0.001095775	-0.0002099734	0.3486398
-0.001095775	-0.0002099734	0.3486398
-0.001095775	-0.0002099734	0.3486398
