-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
-0.00120264	-0.0004171133	-0.0001498521
0.000629954	0.0008046106	-0.0001498521
0.000629954	0.0008046106	-0.0001498521
0.000629954	0.0008046106	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
-0.0005917754	-0.001027979	-0.0001498521
-0.0005917754	-0.001027979	-0.0001498521
-0.0005917754	-0.001027979	-0.0001498521
0.000629954	0.0008046106	-0.0007607169
0.000629954	0.0008046106	-0.0007607169
0.000629954	0.0008046106	-0.0007607169
-0.0005917754	0.0008046106	-0.0001498521
-0.0005917754	0.0008046106	-0.0001498521
-0.0005917754	0.0008046106	-0.0001498521
-0.0005917754	0.0008046106	-0.0001498521
0.000629954	0.0001937449	-0.0007607169
0.000629954	0.0001937449	-0.0007607169
0.000629954	0.0001937449	-0.0007607169
0.00001908932	0.0008046106	0.0004610126
0.00001908932	0.0008046106	0.0004610126
0.00001908932	0.0008046106	0.0004610126
-0.0005917754	-0.0004171133	-0.0007607169
-0.0005917754	-0.0004171133	-0.0007607169
-0.0005917754	-0.0004171133	-0.0007607169
-0.0005917754	-0.0004171133	-0.0007607169
0.00001908932	0.0008046106	0.0004610126
0.00001908932	0.0008046106	0.0004610126
0.00001908932	0.0008046106	0.0004610126
0.00001908932	-0.001027979	0.0004610126
0.00001908932	-0.001027979	0.0004610126
0.00001908932	-0.001027979	0.0004610126
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	-0.001638845	0.0004610126
0.00001908932	-0.001638845	0.0004610126
0.00001908932	-0.001638845	0.0004610126
0.001240819	0.0008046106	-0.0001498521
0.001240819	0.0008046106	-0.0001498521
0.001240819	0.0008046106	-0.0001498521
0.00001908932	0.0001937449	0.0004610126
0.00001908932	0.0001937449	0.0004610126
0.00001908932	0.0001937449	0.0004610126
0.00001908932	0.0001937449	0.0004610126
0.00001908932	0.0001937449	-0.0007607169
0.00001908932	0.0001937449	-0.0007607169
0.00001908932	0.0001937449	-0.0007607169
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.000629954	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0008046106	-0.0001498521
0.00001908932	0.0008046106	-0.0001498521
0.00001908932	0.0008046106	-0.0001498521
0.00001908932	0.0008046106	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0008046106	0.0004610126
0.00001908932	0.0008046106	0.0004610126
0.00001908932	0.0008046106	0.0004610126
0.000629954	-0.0004171133	0.0004610126
0.000629954	-0.0004171133	0.0004610126
0.000629954	-0.0004171133	0.0004610126
0.000629954	-0.0004171133	0.0004610126
-0.0005917754	-0.001027979	0.0004610126
-0.0005917754	-0.001027979	0.0004610126
-0.0005917754	-0.001027979	0.0004610126
0.000629954	0.002026342	-0.0001498521
0.000629954	0.002026342	-0.0001498521
0.000629954	0.002026342	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
0.00001908932	0.0001937449	-0.0001498521
-0.0005917754	-0.001027979	-0.0001498521
-0.0005917754	-0.001027979	-0.0001498521
-0.0005917754	-0.001027979	-0.0001498521
0.000629954	0.002026342	-0.0001498521
0.000629954	0.002026342	-0.0001498521
0.000629954	0.002026342	-0.0001498521
