0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08146022	0.01594921	0.9952464
0.08155	0.01600837	0.9952393
0.08155	0.01600837	0.9952393
0.08155	0.01600837	0.9952393
0.08155	0.01600837	0.9952393
0.08159409	0.01603227	0.9952357
0.08159409	0.01603227	0.9952357
0.08159409	0.01603227	0.9952357
0.08166037	0.01607211	0.9952303
0.08166037	0.01607211	0.9952303
0.08166037	0.01607211	0.9952303
0.08177818	0.01613703	0.995221
0.08177818	0.01613703	0.995221
0.08177818	0.01613703	0.995221
0.08177818	0.01613703	0.995221
0.08190539	0.01617954	0.9952112
0.08190539	0.01617954	0.9952112
0.08190539	0.01617954	0.9952112
0.08203265	0.01619267	0.9952017
0.08203265	0.01619267	0.9952017
0.08203265	0.01619267	0.9952017
0.08213758	0.01620308	0.995194
0.08213758	0.01620308	0.995194
0.08213758	0.01620308	0.995194
0.08213758	0.01620308	0.995194
0.08222155	0.01620719	0.9951878
0.08222155	0.01620719	0.9951878
0.08222155	0.01620719	0.9951878
0.0823306	0.01620232	0.9951798
0.0823306	0.01620232	0.9951798
0.0823306	0.01620232	0.9951798
0.08240127	0.01620276	0.9951746
0.08240127	0.01620276	0.9951746
0.08240127	0.01620276	0.9951746
0.08240127	0.01620276	0.9951746
0.08251343	0.01622007	0.9951662
0.08251343	0.01622007	0.9951662
0.08251343	0.01622007	0.9951662
0.08259164	0.01622999	0.9951603
0.08259164	0.01622999	0.9951603
0.08259164	0.01622999	0.9951603
0.08270945	0.01624945	0.9951514
0.08270945	0.01624945	0.9951514
0.08270945	0.01624945	0.9951514
0.08270945	0.01624945	0.9951514
0.08282968	0.01628447	0.9951421
0.08282968	0.01628447	0.9951421
0.08282968	0.01628447	0.9951421
0.08291547	0.01632244	0.9951353
0.08291547	0.01632244	0.9951353
0.08291547	0.01632244	0.9951353
0.08304919	0.01639068	0.9951246
0.08304919	0.01639068	0.9951246
0.08304919	0.01639068	0.9951246
0.08304919	0.01639068	0.9951246
0.08316523	0.01646559	0.9951149
0.08316523	0.01646559	0.9951149
0.08316523	0.01646559	0.9951149
0.08322908	0.01651064	0.9951097
0.08322908	0.01651064	0.9951097
0.08322908	0.01651064	0.9951097
0.08334711	0.01657934	0.9951
0.08334711	0.01657934	0.9951
0.08334711	0.01657934	0.9951
0.08334711	0.01657934	0.9951
0.08344676	0.01665387	0.9950916
