-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
0.0001746677	0.0007196814	0.0005364155
0.0001746677	0.0007196814	0.0005364155
0.0001746677	0.0007196814	0.0005364155
0.0001746677	0.0001088157	0.0005364155
0.0001746677	0.0001088157	0.0005364155
0.0001746677	0.0001088157	0.0005364155
0.0001746677	0.0001088157	0.0005364155
0.0001746677	0.0001088157	0.0005364155
0.0001746677	0.0001088157	0.0005364155
0.0001746677	0.0001088157	0.0005364155
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	-0.0005020499	-0.00007444923
0.0001746677	-0.0005020499	-0.00007444923
0.0001746677	-0.0005020499	-0.00007444923
0.0001746677	-0.0005020499	-0.00007444923
0.0001746677	0.0001088157	0.0005364155
0.0001746677	0.0001088157	0.0005364155
0.0001746677	0.0001088157	0.0005364155
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	-0.001112916	0.0005364155
-0.000436197	-0.001112916	0.0005364155
-0.000436197	-0.001112916	0.0005364155
-0.000436197	-0.001112916	0.0005364155
0.0001746677	0.001941413	0.0005364155
0.0001746677	0.001941413	0.0005364155
0.0001746677	0.001941413	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
0.0001746677	0.0007196814	-0.00007444923
0.0001746677	0.0007196814	-0.00007444923
0.0001746677	0.0007196814	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	0.0007196814	-0.0006853139
-0.000436197	0.0007196814	-0.0006853139
-0.000436197	0.0007196814	-0.0006853139
0.0007855324	0.0007196814	-0.00007444923
0.0007855324	0.0007196814	-0.00007444923
0.0007855324	0.0007196814	-0.00007444923
0.0001746677	0.0001088157	-0.0006853139
0.0001746677	0.0001088157	-0.0006853139
0.0001746677	0.0001088157	-0.0006853139
0.0001746677	0.0001088157	-0.0006853139
0.0007855324	0.0001088157	0.0005364155
0.0007855324	0.0001088157	0.0005364155
0.0007855324	0.0001088157	0.0005364155
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	-0.001723774	-0.00007444923
0.0001746677	-0.001723774	-0.00007444923
0.0001746677	-0.001723774	-0.00007444923
0.0001746677	-0.001723774	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
0.0001746677	-0.002334639	-0.00007444923
0.0001746677	-0.002334639	-0.00007444923
0.0001746677	-0.002334639	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
0.0007855324	-0.0005020499	-0.0006853139
0.0007855324	-0.0005020499	-0.0006853139
0.0007855324	-0.0005020499	-0.0006853139
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	-0.001112916	0.0005364155
-0.000436197	-0.001112916	0.0005364155
-0.000436197	-0.001112916	0.0005364155
-0.000436197	-0.001112916	0.0005364155
0.0001746677	-0.0005020499	0.0005364155
0.0001746677	-0.0005020499	0.0005364155
0.0001746677	-0.0005020499	0.0005364155
0.0001746677	-0.001723774	-0.00007444923
0.0001746677	-0.001723774	-0.00007444923
0.0001746677	-0.001723774	-0.00007444923
-0.000436197	-0.0005020499	0.0005364155
-0.000436197	-0.0005020499	0.0005364155
-0.000436197	-0.0005020499	0.0005364155
-0.000436197	-0.0005020499	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
-0.000436197	0.0001088157	0.0005364155
0.0007855324	0.0001088157	-0.00007444923
0.0007855324	0.0001088157	-0.00007444923
0.0007855324	0.0001088157	-0.00007444923
0.0007855324	0.0001088157	-0.00007444923
0.0007855324	0.0001088157	-0.00007444923
0.0007855324	0.0001088157	-0.00007444923
0.0007855324	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	0.0001088157	-0.00007444923
-0.000436197	-0.001112916	-0.0006853139
-0.000436197	-0.001112916	-0.0006853139
-0.000436197	-0.001112916	-0.0006853139
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	0.0001088157	-0.00007444923
0.0001746677	0.0001088157	0.00114728
0.0001746677	0.0001088157	0.00114728
0.0001746677	0.0001088157	0.00114728
-0.001047062	0.0001088157	-0.00007444923
-0.001047062	0.0001088157	-0.00007444923
-0.001047062	0.0001088157	-0.00007444923
0.0007855324	-0.0005020499	-0.001296179
0.0007855324	-0.0005020499	-0.001296179
0.0007855324	-0.0005020499	-0.001296179
0.0007855324	-0.0005020499	-0.001296179
-0.001047062	0.0007196814	-0.00007444923
-0.001047062	0.0007196814	-0.00007444923
-0.001047062	0.0007196814	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
-0.000436197	-0.0005020499	-0.00007444923
-0.001047062	-0.001112916	-0.0006853139
-0.001047062	-0.001112916	-0.0006853139
-0.001047062	-0.001112916	-0.0006853139
-0.001047062	-0.001112916	-0.0006853139
-0.000436197	-0.001112916	-0.0006853139
-0.000436197	-0.001112916	-0.0006853139
-0.000436197	-0.001112916	-0.0006853139
-0.001657926	-0.001723774	-0.00007444923
-0.001657926	-0.001723774	-0.00007444923
-0.001657926	-0.001723774	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
-0.000436197	-0.001112916	-0.00007444923
