0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.00332921	0.0002977967
0.001139645	0.00332921	0.0002977967
0.001139645	0.00332921	0.0002977967
0.001139645	0.00332921	0.0002977967
0.001750509	0.005161807	0.0009086614
0.001750509	0.005161807	0.0009086614
0.001750509	0.005161807	0.0009086614
0.002972239	0.005161807	-0.000313068
0.002972239	0.005161807	-0.000313068
0.002972239	0.005161807	-0.000313068
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0009086614
0.002361374	0.004550941	0.0009086614
0.002361374	0.004550941	0.0009086614
0.002361374	0.004550941	0.0009086614
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.002972239	0.006383538	0.0009086614
0.002972239	0.006383538	0.0009086614
0.002972239	0.006383538	0.0009086614
0.002972239	0.006383538	0.0009086614
0.002361374	0.006383538	0.0009086614
0.002361374	0.006383538	0.0009086614
0.002361374	0.006383538	0.0009086614
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0009086614
0.001750509	0.005161807	-0.000313068
0.001750509	0.005161807	-0.000313068
0.001750509	0.005161807	-0.000313068
0.001750509	0.005772673	0.0002977967
0.001750509	0.005772673	0.0002977967
0.001750509	0.005772673	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.001750509	0.005161807	0.001519526
0.001750509	0.005161807	0.001519526
0.001750509	0.005161807	0.001519526
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0009086614
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.001750509	0.004550941	0.0009086614
0.001750509	0.004550941	0.0009086614
0.001750509	0.004550941	0.0009086614
0.001750509	0.004550941	0.0009086614
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.001750509	0.004550941	0.0009086614
0.001750509	0.004550941	0.0009086614
0.001750509	0.004550941	0.0009086614
0.001750509	0.004550941	0.0009086614
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0009086614
0.001750509	0.005161807	0.0009086614
0.001750509	0.005161807	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002972239	0.006994404	0.0002977967
0.002972239	0.006994404	0.0002977967
0.002972239	0.006994404	0.0002977967
0.001750509	0.005772673	0.0002977967
0.001750509	0.005772673	0.0002977967
0.001750509	0.005772673	0.0002977967
0.001750509	0.005772673	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001750509	0.005772673	0.0002977967
0.001750509	0.005772673	0.0002977967
0.001750509	0.005772673	0.0002977967
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001139645	0.005772673	0.0009086614
0.001139645	0.005772673	0.0009086614
0.001139645	0.005772673	0.0009086614
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.001750509	0.005772673	-0.000313068
0.001750509	0.005772673	-0.000313068
0.001750509	0.005772673	-0.000313068
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.005772673	0.0009086614
0.001750509	0.004550941	0.0009086614
0.001750509	0.004550941	0.0009086614
0.001750509	0.004550941	0.0009086614
0.002972239	0.005772673	0.0009086614
0.002972239	0.005772673	0.0009086614
0.002972239	0.005772673	0.0009086614
0.002972239	0.004550941	-0.000313068
0.002972239	0.004550941	-0.000313068
0.002972239	0.004550941	-0.000313068
0.002972239	0.004550941	-0.000313068
0.001750509	0.005161807	-0.0009239328
0.001750509	0.005161807	-0.0009239328
0.001750509	0.005161807	-0.0009239328
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.001139645	0.006383538	0.0009086614
0.001139645	0.006383538	0.0009086614
0.001139645	0.006383538	0.0009086614
0.002972239	0.006383538	0.0002977967
0.002972239	0.006383538	0.0002977967
0.002972239	0.006383538	0.0002977967
0.002972239	0.006383538	0.0002977967
0.001139645	0.005772673	0.0009086614
0.001139645	0.005772673	0.0009086614
0.001139645	0.005772673	0.0009086614
0.001750509	0.006383538	0.0002977967
0.001750509	0.006383538	0.0002977967
0.001750509	0.006383538	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.001750509	0.006383538	0.0002977967
0.001750509	0.006383538	0.0002977967
0.001750509	0.006383538	0.0002977967
0.001139645	0.005161807	0.0009086614
0.001139645	0.005161807	0.0009086614
0.001139645	0.005161807	0.0009086614
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001139645	0.005161807	0.0002977967
0.001750509	0.004550941	-0.000313068
0.001750509	0.004550941	-0.000313068
0.001750509	0.004550941	-0.000313068
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.001750509	0.006994404	0.0009086614
0.001750509	0.006994404	0.0009086614
0.001750509	0.006994404	0.0009086614
0.001750509	0.003940076	0.0002977967
0.001750509	0.003940076	0.0002977967
0.001750509	0.003940076	0.0002977967
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.002361374	0.005161807	-0.000313068
0.001750509	0.003940076	-0.000313068
0.001750509	0.003940076	-0.000313068
0.001750509	0.003940076	-0.000313068
0.001750509	0.005772673	-0.000313068
0.001750509	0.005772673	-0.000313068
0.001750509	0.005772673	-0.000313068
0.001750509	0.005772673	-0.000313068
0.001139645	0.004550941	0.0002977967
0.001139645	0.004550941	0.0002977967
0.001139645	0.004550941	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0009086614
0.001750509	0.005161807	0.0009086614
0.001750509	0.005161807	0.0009086614
0.001750509	0.005161807	0.0009086614
0.001750509	0.005161807	0.0009086614
0.001750509	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002972239	0.005772673	0.0009086614
0.002972239	0.005772673	0.0009086614
0.002972239	0.005772673	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.001750509	0.005161807	0.0002977967
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005161807	0.0009086614
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002972239	0.005772673	-0.000313068
0.002972239	0.005772673	-0.000313068
0.002972239	0.005772673	-0.000313068
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.001750509	0.004550941	0.0002977967
0.002972239	0.005772673	0.0002977967
0.002972239	0.005772673	0.0002977967
0.002972239	0.005772673	0.0002977967
0.002972239	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.002361374	0.005161807	0.0002977967
0.001750509	0.005161807	-0.000313068
0.001750509	0.005161807	-0.000313068
0.001750509	0.005161807	-0.000313068
0.001750509	0.005161807	-0.000313068
0.001139645	0.005772673	0.0009086614
0.001139645	0.005772673	0.0009086614
0.001139645	0.005772673	0.0009086614
0.002972239	0.006383538	0.0002977967
0.002972239	0.006383538	0.0002977967
0.002972239	0.006383538	0.0002977967
0.001750509	0.006383538	0.0002977967
0.001750509	0.006383538	0.0002977967
0.001750509	0.006383538	0.0002977967
0.001750509	0.006383538	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.002361374	0.005772673	0.0002977967
0.001750509	0.004550941	-0.000313068
0.001750509	0.004550941	-0.000313068
0.001750509	0.004550941	-0.000313068
0.002972239	0.006383538	-0.000313068
0.002972239	0.006383538	-0.000313068
0.002972239	0.006383538	-0.000313068
0.002972239	0.006383538	-0.000313068
0.002972239	0.005161807	0.0002977967
