0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.00228597	0.0002939701	0.001143462
0.001675106	-0.001538619	0.001143462
0.001675106	-0.001538619	0.001143462
0.001675106	-0.001538619	0.001143462
0.001675106	-0.001538619	0.001143462
0.00228597	-0.0003168881	0.002365192
0.00228597	-0.0003168881	0.002365192
0.00228597	-0.0003168881	0.002365192
0.001675106	-0.0009277537	0.001143462
0.001675106	-0.0009277537	0.001143462
0.001675106	-0.0009277537	0.001143462
0.001064241	-0.002149485	0.001143462
0.001064241	-0.002149485	0.001143462
0.001064241	-0.002149485	0.001143462
0.001064241	-0.002149485	0.001143462
0.001675106	0.0002939701	0.0005325978
0.001675106	0.0002939701	0.0005325978
0.001675106	0.0002939701	0.0005325978
0.001064241	-0.0003168881	-0.00007826695
0.001064241	-0.0003168881	-0.00007826695
0.001064241	-0.0003168881	-0.00007826695
0.00228597	0.0002939701	-0.00007826695
0.00228597	0.0002939701	-0.00007826695
0.00228597	0.0002939701	-0.00007826695
0.00228597	0.0002939701	-0.00007826695
0.001675106	-0.0003168881	-0.001299996
0.001675106	-0.0003168881	-0.001299996
0.001675106	-0.0003168881	-0.001299996
0.001064241	0.0009048358	-0.0006891317
0.001064241	0.0009048358	-0.0006891317
0.001064241	0.0009048358	-0.0006891317
0.00228597	-0.0003168881	-0.00007826695
0.00228597	-0.0003168881	-0.00007826695
0.00228597	-0.0003168881	-0.00007826695
0.00228597	-0.0003168881	-0.00007826695
0.00228597	-0.0009277537	-0.001299996
0.00228597	-0.0009277537	-0.001299996
0.00228597	-0.0009277537	-0.001299996
0.00228597	-0.0003168881	0.0005325978
0.00228597	-0.0003168881	0.0005325978
0.00228597	-0.0003168881	0.0005325978
0.001064241	-0.0003168881	0.001143462
0.001064241	-0.0003168881	0.001143462
0.001064241	-0.0003168881	0.001143462
0.001064241	-0.0003168881	0.001143462
0.001064241	0.0009048358	0.001143462
0.001064241	0.0009048358	0.001143462
0.001064241	0.0009048358	0.001143462
0.001064241	-0.0003168881	0.001143462
0.001064241	-0.0003168881	0.001143462
0.001064241	-0.0003168881	0.001143462
0.001064241	0.0002939701	0.0005325978
0.001064241	0.0002939701	0.0005325978
0.001064241	0.0002939701	0.0005325978
0.001064241	0.0002939701	0.0005325978
0.001675106	-0.001538619	-0.00007826695
0.001675106	-0.001538619	-0.00007826695
0.001675106	-0.001538619	-0.00007826695
0.001064241	-0.0009277537	0.0005325978
0.001064241	-0.0009277537	0.0005325978
0.001064241	-0.0009277537	0.0005325978
0.001064241	0.0002939701	0.001143462
0.001064241	0.0002939701	0.001143462
0.001064241	0.0002939701	0.001143462
0.001064241	0.0002939701	0.001143462
0.001675106	0.0002939701	0.001754327
0.001675106	0.0002939701	0.001754327
0.001675106	0.0002939701	0.001754327
0.0035077	-0.001538619	0.001754327
0.0035077	-0.001538619	0.001754327
0.0035077	-0.001538619	0.001754327
0.002896835	-0.001538619	0.002365192
0.002896835	-0.001538619	0.002365192
0.002896835	-0.001538619	0.002365192
0.002896835	-0.001538619	0.002365192
0.0035077	-0.0009277537	0.004808651
0.0035077	-0.0009277537	0.004808651
0.0035077	-0.0009277537	0.004808651
0.00228597	-0.001538619	0.004197786
0.00228597	-0.001538619	0.004197786
0.00228597	-0.001538619	0.004197786
0.0004533762	0.0002939701	0.004197786
0.0004533762	0.0002939701	0.004197786
0.0004533762	0.0002939701	0.004197786
0.0004533762	0.0002939701	0.004197786
0.001675106	-0.0003168881	0.003586921
0.001675106	-0.0003168881	0.003586921
0.001675106	-0.0003168881	0.003586921
0.001064241	-0.001538619	0.003586921
0.001064241	-0.001538619	0.003586921
0.001064241	-0.001538619	0.003586921
0.001064241	-0.0003168881	0.003586921
0.001064241	-0.0003168881	0.003586921
0.001064241	-0.0003168881	0.003586921
0.001064241	-0.0003168881	0.003586921
0.001675106	-0.0003168881	0.004197786
0.001675106	-0.0003168881	0.004197786
0.001675106	-0.0003168881	0.004197786
0.001675106	-0.0003168881	0.002976057
0.001675106	-0.0003168881	0.002976057
0.001675106	-0.0003168881	0.002976057
0.001064241	-0.0003168881	0.002976057
0.001064241	-0.0003168881	0.002976057
0.001064241	-0.0003168881	0.002976057
0.001064241	-0.0003168881	0.002976057
0.001675106	0.002126567	0.002976057
0.001675106	0.002126567	0.002976057
0.001675106	0.002126567	0.002976057
0.001675106	0.0002939701	0.002976057
0.001675106	0.0002939701	0.002976057
0.001675106	0.0002939701	0.002976057
0.001064241	-0.0003168881	0.001143462
0.001064241	-0.0003168881	0.001143462
0.001064241	-0.0003168881	0.001143462
0.001064241	-0.0003168881	0.001143462
0.0004533762	0.001515701	0.002365192
0.0004533762	0.001515701	0.002365192
