-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.0004963279	0.002363282
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	-0.001107194	0.002974147
-0.0001183553	-0.001107194	0.002974147
-0.0001183553	-0.001107194	0.002974147
-0.0001183553	-0.001107194	0.002974147
-0.00072922	0.0007254034	0.003585012
-0.00072922	0.0007254034	0.003585012
-0.00072922	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
0.001103374	0.0007254034	0.002363282
0.001103374	0.0007254034	0.002363282
0.001103374	0.0007254034	0.002363282
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	-0.001107194	0.002974147
-0.00072922	-0.001107194	0.002974147
-0.00072922	-0.001107194	0.002974147
0.0004925095	0.001336262	0.002363282
0.0004925095	0.001336262	0.002363282
0.0004925095	0.001336262	0.002363282
0.0004925095	0.001336262	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
0.0004925095	0.0001145378	0.002363282
0.0004925095	0.0001145378	0.002363282
0.0004925095	0.0001145378	0.002363282
0.0004925095	0.0001145378	0.002363282
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
0.0004925095	0.0001145378	0.002363282
0.0004925095	0.0001145378	0.002363282
0.0004925095	0.0001145378	0.002363282
0.0004925095	0.0001145378	0.002363282
0.0004925095	-0.001107194	0.002974147
0.0004925095	-0.001107194	0.002974147
0.0004925095	-0.001107194	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.0001183553	0.001947127	0.002974147
-0.0001183553	0.001947127	0.002974147
-0.0001183553	0.001947127	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
0.0004925095	0.001336262	0.002363282
0.0004925095	0.001336262	0.002363282
0.0004925095	0.001336262	0.002363282
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.001340085	-0.001107194	0.003585012
-0.001340085	-0.001107194	0.003585012
-0.001340085	-0.001107194	0.003585012
-0.001340085	-0.001107194	0.003585012
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.001107194	0.002363282
0.0004925095	-0.001107194	0.003585012
0.0004925095	-0.001107194	0.003585012
0.0004925095	-0.001107194	0.003585012
0.0004925095	0.002557993	0.002974147
0.0004925095	0.002557993	0.002974147
0.0004925095	0.002557993	0.002974147
0.0004925095	0.002557993	0.002974147
-0.0001183553	-0.001718059	0.002974147
-0.0001183553	-0.001718059	0.002974147
-0.0001183553	-0.001718059	0.002974147
-0.001340085	0.0001145378	0.002974147
-0.001340085	0.0001145378	0.002974147
-0.001340085	0.0001145378	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.001336262	0.002974147
-0.0001183553	0.001336262	0.002974147
-0.0001183553	0.001336262	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.001340085	-0.0004963279	0.002974147
-0.001340085	-0.0004963279	0.002974147
-0.001340085	-0.0004963279	0.002974147
-0.001340085	-0.0004963279	0.002974147
-0.00072922	0.0007254034	0.002363282
-0.00072922	0.0007254034	0.002363282
-0.00072922	0.0007254034	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.00072922	-0.001107194	0.003585012
-0.00072922	-0.001107194	0.003585012
-0.00072922	-0.001107194	0.003585012
-0.00072922	-0.001107194	0.003585012
-0.00072922	0.0007254034	0.003585012
-0.00072922	0.0007254034	0.003585012
-0.00072922	0.0007254034	0.003585012
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.001103374	0.0007254034	0.002363282
0.001103374	0.0007254034	0.002363282
0.001103374	0.0007254034	0.002363282
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
0.001103374	0.001947127	0.002974147
0.001103374	0.001947127	0.002974147
0.001103374	0.001947127	0.002974147
0.001103374	0.001947127	0.002974147
0.0004925095	0.0007254034	0.002974147
0.0004925095	0.0007254034	0.002974147
0.0004925095	0.0007254034	0.002974147
-0.0001183553	0.001947127	0.002974147
-0.0001183553	0.001947127	0.002974147
-0.0001183553	0.001947127	0.002974147
0.0004925095	0.0007254034	0.002974147
0.0004925095	0.0007254034	0.002974147
0.0004925095	0.0007254034	0.002974147
0.0004925095	0.0007254034	0.002974147
0.0004925095	0.001336262	0.002974147
0.0004925095	0.001336262	0.002974147
0.0004925095	0.001336262	0.002974147
-0.00072922	0.001336262	0.002974147
-0.00072922	0.001336262	0.002974147
-0.00072922	0.001336262	0.002974147
-0.0001183553	0.0001145378	0.004195876
-0.0001183553	0.0001145378	0.004195876
-0.0001183553	0.0001145378	0.004195876
-0.0001183553	0.0001145378	0.004195876
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
0.0004925095	-0.001107194	0.002974147
0.0004925095	-0.001107194	0.002974147
0.0004925095	-0.001107194	0.002974147
0.0004925095	-0.001107194	0.002974147
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.001107194	0.002363282
-0.00072922	-0.0004963279	0.003585012
-0.00072922	-0.0004963279	0.003585012
-0.00072922	-0.0004963279	0.003585012
0.0004925095	0.001336262	0.002974147
0.0004925095	0.001336262	0.002974147
0.0004925095	0.001336262	0.002974147
0.0004925095	0.001336262	0.002974147
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
0.0004925095	-0.001107194	0.002974147
0.0004925095	-0.001107194	0.002974147
0.0004925095	-0.001107194	0.002974147
-0.00072922	-0.001718059	0.003585012
-0.00072922	-0.001718059	0.003585012
-0.00072922	-0.001718059	0.003585012
-0.00072922	-0.001718059	0.003585012
-0.0001183553	0.001336262	0.004195876
-0.0001183553	0.001336262	0.004195876
-0.0001183553	0.001336262	0.004195876
-0.00072922	0.0007254034	0.003585012
-0.00072922	0.0007254034	0.003585012
-0.00072922	0.0007254034	0.003585012
-0.00072922	-0.0004963279	0.003585012
-0.00072922	-0.0004963279	0.003585012
-0.00072922	-0.0004963279	0.003585012
-0.00072922	-0.0004963279	0.003585012
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.001718059	0.002974147
-0.00072922	-0.001718059	0.002974147
-0.00072922	-0.001718059	0.002974147
-0.00072922	-0.001718059	0.002974147
-0.001340085	-0.001107194	0.002974147
-0.001340085	-0.001107194	0.002974147
-0.001340085	-0.001107194	0.002974147
-0.00072922	0.0001145378	0.001752418
-0.00072922	0.0001145378	0.001752418
-0.00072922	0.0001145378	0.001752418
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.0004963279	0.002363282
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.0004963279	0.002363282
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.00072922	-0.001718059	0.002363282
-0.00072922	-0.001718059	0.002363282
-0.00072922	-0.001718059	0.002363282
0.001103374	0.0001145378	0.002974147
0.001103374	0.0001145378	0.002974147
0.001103374	0.0001145378	0.002974147
0.001103374	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
0.0004925095	0.0007254034	0.003585012
0.0004925095	0.0007254034	0.003585012
0.0004925095	0.0007254034	0.003585012
0.0004925095	-0.001107194	0.002363282
0.0004925095	-0.001107194	0.002363282
0.0004925095	-0.001107194	0.002363282
0.0004925095	-0.001107194	0.002363282
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.001340085	0.0001145378	0.003585012
-0.001340085	0.0001145378	0.003585012
-0.001340085	0.0001145378	0.003585012
-0.001340085	0.0001145378	0.003585012
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	0.0001145378	0.002363282
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	0.0001145378	0.003585012
-0.00072922	0.0001145378	0.003585012
-0.00072922	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
-0.0001183553	-0.0004963279	0.001752418
-0.0001183553	-0.0004963279	0.001752418
-0.0001183553	-0.0004963279	0.001752418
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
0.0004925095	-0.0004963279	0.002974147
-0.0001183553	0.001336262	0.003585012
-0.0001183553	0.001336262	0.003585012
-0.0001183553	0.001336262	0.003585012
-0.0001183553	0.001336262	0.003585012
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.001336262	0.002974147
-0.0001183553	0.001336262	0.002974147
-0.0001183553	0.001336262	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.00072922	0.0001145378	0.002974147
-0.0001183553	-0.001107194	0.002974147
-0.0001183553	-0.001107194	0.002974147
-0.0001183553	-0.001107194	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.00072922	0.0007254034	0.002974147
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.001340085	-0.001107194	0.002974147
-0.001340085	-0.001107194	0.002974147
-0.001340085	-0.001107194	0.002974147
0.0004925095	-0.0004963279	0.003585012
0.0004925095	-0.0004963279	0.003585012
0.0004925095	-0.0004963279	0.003585012
0.0004925095	0.0007254034	0.003585012
0.0004925095	0.0007254034	0.003585012
0.0004925095	0.0007254034	0.003585012
0.0004925095	0.0007254034	0.003585012
-0.0001183553	-0.001107194	0.003585012
-0.0001183553	-0.001107194	0.003585012
-0.0001183553	-0.001107194	0.003585012
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
-0.0001183553	0.0007254034	0.002974147
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
0.0004925095	0.0001145378	0.003585012
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	0.0007254034	0.003585012
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.001107194	0.002363282
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
0.0004925095	0.001336262	0.002974147
0.0004925095	0.001336262	0.002974147
0.0004925095	0.001336262	0.002974147
0.0004925095	0.001336262	0.002974147
-0.001340085	-0.0004963279	0.002363282
-0.001340085	-0.0004963279	0.002363282
-0.001340085	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
-0.0001183553	-0.0004963279	0.002363282
0.0004925095	0.0007254034	0.002363282
0.0004925095	0.0007254034	0.002363282
0.0004925095	0.0007254034	0.002363282
0.0004925095	0.0007254034	0.002363282
0.001714239	0.0007254034	0.002974147
0.001714239	0.0007254034	0.002974147
0.001714239	0.0007254034	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.001340085	0.0001145378	0.002363282
-0.001340085	0.0001145378	0.002363282
-0.001340085	0.0001145378	0.002363282
-0.001340085	0.0001145378	0.002363282
-0.001340085	-0.001107194	0.002363282
-0.001340085	-0.001107194	0.002363282
-0.001340085	-0.001107194	0.002363282
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
-0.00072922	-0.001107194	0.002974147
-0.00072922	-0.001107194	0.002974147
-0.00072922	-0.001107194	0.002974147
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
0.0004925095	0.0001145378	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
-0.0001183553	-0.0004963279	0.003585012
0.001103374	0.002557993	0.002974147
0.001103374	0.002557993	0.002974147
0.001103374	0.002557993	0.002974147
0.001103374	0.002557993	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.002974147
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.00072922	-0.0004963279	0.002974147
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.003585012
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.0001183553	0.0001145378	0.002363282
-0.00072922	-0.001107194	0.002974147
-0.00072922	-0.001107194	0.002974147
