0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.00374417	0.001414907	0.0279271
0.003696144	0.001289304	0.02755874
0.003696144	0.001289304	0.02755874
0.003696144	0.001289304	0.02755874
0.003696144	0.001289304	0.02755874
0.003704756	0.00127492	0.02755737
0.003704756	0.00127492	0.02755737
0.003704756	0.00127492	0.02755737
0.003704756	0.00127492	0.02755737
0.003704756	0.00127492	0.02755737
0.003704756	0.00127492	0.02755737
0.003270134	0.001421827	0.02736491
0.003270134	0.001421827	0.02736491
0.003270134	0.001421827	0.02736491
0.003270134	0.001421827	0.02736491
0.003584042	0.001897954	0.02625442
0.003584042	0.001897954	0.02625442
0.003584042	0.001897954	0.02625442
0.004233807	0.00183447	0.02636993
0.004233807	0.00183447	0.02636993
0.004233807	0.00183447	0.02636993
0.00401251	0.002012846	0.02691549
0.00401251	0.002012846	0.02691549
0.00401251	0.002012846	0.02691549
0.00401251	0.002012846	0.02691549
0.004060969	0.001960211	0.02690727
0.004060969	0.001960211	0.02690727
0.004060969	0.001960211	0.02690727
0.004044846	0.00173917	0.02738774
0.004044846	0.00173917	0.02738774
0.004044846	0.00173917	0.02738774
0.003829807	0.0003284155	0.02646714
0.003829807	0.0003284155	0.02646714
0.003829807	0.0003284155	0.02646714
0.003829807	0.0003284155	0.02646714
0.004170001	0.0005537826	0.0285362
0.004170001	0.0005537826	0.0285362
0.004170001	0.0005537826	0.0285362
0.004740417	0.0004225844	0.02792221
0.004740417	0.0004225844	0.02792221
0.004740417	0.0004225844	0.02792221
0.005220622	-0.0003735139	0.02719122
0.005220622	-0.0003735139	0.02719122
0.005220622	-0.0003735139	0.02719122
0.005220622	-0.0003735139	0.02719122
0.004337937	-0.000003593042	0.02742946
