-0.01293873	0.004080151	0.03271297
-0.01293873	0.004080151	0.03271297
-0.01293873	0.004080151	0.03271297
-0.01293873	0.004080151	0.03271297
-0.01293873	0.004080151	0.03271297
-0.01293873	0.004080151	0.03271297
-0.01293873	0.004080151	0.03271297
-0.01293873	0.004080151	0.03271297
-0.01293873	0.004080151	0.03271297
-0.01293873	0.004080151	0.03271297
-0.0129302	0.004088365	0.03269541
-0.0129302	0.004088365	0.03269541
-0.0129302	0.004088365	0.03269541
-0.0129302	0.004088365	0.03269541
-0.0129302	0.004088365	0.03269541
-0.0129302	0.004088365	0.03269541
-0.0129302	0.004088365	0.03269541
-0.01292928	0.004126037	0.03261206
-0.01292928	0.004126037	0.03261206
-0.01292928	0.004126037	0.03261206
-0.01296005	0.004192024	0.03246385
-0.01296005	0.004192024	0.03246385
-0.01296005	0.004192024	0.03246385
-0.01296005	0.004192024	0.03246385
-0.0130175	0.004245188	0.03234228
-0.0130175	0.004245188	0.03234228
-0.0130175	0.004245188	0.03234228
-0.01304127	0.00420859	0.03242174
-0.01304127	0.00420859	0.03242174
-0.01304127	0.00420859	0.03242174
-0.01300763	0.004140013	0.03257585
-0.01300763	0.004140013	0.03257585
-0.01300763	0.004140013	0.03257585
-0.01300763	0.004140013	0.03257585
-0.01297466	0.004091346	0.03268579
-0.01297466	0.004091346	0.03268579
-0.01297466	0.004091346	0.03268579
-0.01293146	0.004115122	0.03263614
-0.01293146	0.004115122	0.03263614
-0.01293146	0.004115122	0.03263614
-0.01294768	0.004164153	0.0325264
-0.01294768	0.004164153	0.0325264
-0.01294768	0.004164153	0.0325264
-0.01294768	0.004164153	0.0325264
-0.01300107	0.004196021	0.03245223
-0.01300107	0.004196021	0.03245223
-0.01300107	0.004196021	0.03245223
-0.01302944	0.004203173	0.03243452
-0.01302944	0.004203173	0.03243452
-0.01302944	0.004203173	0.03243452
-0.01303405	0.004171214	0.03250489
-0.01303405	0.004171214	0.03250489
-0.01303405	0.004171214	0.03250489
-0.01303405	0.004171214	0.03250489
-0.01297457	0.004142974	0.03257149
-0.01297457	0.004142974	0.03257149
