0.08597253	0.01760625	0.9957914
0.08597253	0.01760625	0.9957914
0.08597261	0.01762471	0.9957911
0.08597261	0.01762471	0.9957911
0.08597261	0.01762471	0.9957911
0.08597261	0.01762471	0.9957911
0.08597371	0.01765622	0.9957905
0.08597371	0.01765622	0.9957905
0.08597371	0.01765622	0.9957905
0.08597325	0.01768639	0.9957901
0.08597325	0.01768639	0.9957901
0.08597325	0.01768639	0.9957901
0.08597823	0.01770893	0.9957893
0.08597823	0.01770893	0.9957893
0.08597823	0.01770893	0.9957893
0.08597823	0.01770893	0.9957893
0.08597541	0.01772033	0.9957894
0.08597541	0.01772033	0.9957894
0.08597541	0.01772033	0.9957894
0.08595952	0.01771999	0.9957906
0.08595952	0.01771999	0.9957906
0.08595952	0.01771999	0.9957906
0.08595438	0.01770068	0.9957914
0.08595438	0.01770068	0.9957914
0.08595438	0.01770068	0.9957914
0.08595438	0.01770068	0.9957914
0.08593968	0.01769056	0.9957926
0.08593968	0.01769056	0.9957926
0.08593968	0.01769056	0.9957926
0.08593443	0.01767144	0.9957934
0.08593443	0.01767144	0.9957934
0.08593443	0.01767144	0.9957934
0.0859339	0.01765974	0.9957936
0.0859339	0.01765974	0.9957936
0.0859339	0.01765974	0.9957936
0.0859339	0.01765974	0.9957936
0.08593784	0.01765183	0.9957934
0.08593784	0.01765183	0.9957934
0.08593784	0.01765183	0.9957934
0.08594824	0.01763988	0.9957927
0.08594824	0.01763988	0.9957927
0.08594824	0.01763988	0.9957927
0.08594906	0.01763252	0.9957929
0.08594906	0.01763252	0.9957929
0.08594906	0.01763252	0.9957929
0.08594906	0.01763252	0.9957929
0.08596854	0.01763057	0.9957913
0.08596854	0.01763057	0.9957913
0.08596854	0.01763057	0.9957913
0.08599721	0.0176423	0.9957889
0.08599721	0.0176423	0.9957889
0.08599721	0.0176423	0.9957889
0.08601784	0.01764542	0.9957873
0.08601784	0.01764542	0.9957873
0.08601784	0.01764542	0.9957873
0.08601784	0.01764542	0.9957873
0.08602494	0.01764141	0.9957867
0.08602494	0.01764141	0.9957867
0.08602494	0.01764141	0.9957867
0.08603786	0.0176516	0.9957855
0.08603786	0.0176516	0.9957855
0.08603786	0.0176516	0.9957855
0.0860344	0.01767211	0.9957854
0.0860344	0.01767211	0.9957854
0.0860344	0.01767211	0.9957854
0.0860344	0.01767211	0.9957854
0.08604299	0.01768791	0.9957845
0.08604299	0.01768791	0.9957845
0.08604299	0.01768791	0.9957845
0.08604649	0.01769644	0.995784
0.08604649	0.01769644	0.995784
0.08604649	0.01769644	0.995784
0.08604003	0.01769214	0.9957847
0.08604003	0.01769214	0.9957847
0.08604003	0.01769214	0.9957847
0.08604003	0.01769214	0.9957847
0.08602954	0.01769763	0.9957854
0.08602954	0.01769763	0.9957854
0.08602954	0.01769763	0.9957854
0.08601515	0.01768678	0.9957867
0.08601515	0.01768678	0.9957867
0.08601515	0.01768678	0.9957867
0.08601746	0.01768631	0.9957865
0.08601746	0.01768631	0.9957865
0.08601746	0.01768631	0.9957865
0.08601746	0.01768631	0.9957865
0.08601706	0.01767176	0.9957868
0.08601706	0.01767176	0.9957868
0.08601706	0.01767176	0.9957868
0.08603198	0.01765501	0.995786
0.08603198	0.01765501	0.995786
0.08603198	0.01765501	0.995786
0.08603927	0.01764	0.9957856
0.08603927	0.01764	0.9957856
0.08603927	0.01764	0.9957856
0.08603927	0.01764	0.9957856
0.0860387	0.01763079	0.9957857
0.0860387	0.01763079	0.9957857
0.0860387	0.01763079	0.9957857
0.08606014	0.01761062	0.9957843
0.08606014	0.01761062	0.9957843
0.08606014	0.01761062	0.9957843
0.08606215	0.01758915	0.9957845
0.08606215	0.01758915	0.9957845
0.08606215	0.01758915	0.9957845
0.08606215	0.01758915	0.9957845
0.086073	0.01757842	0.9957839
0.086073	0.01757842	0.9957839
0.086073	0.01757842	0.9957839
0.08607617	0.01756058	0.9957839
0.08607617	0.01756058	0.9957839
0.08607617	0.01756058	0.9957839
0.08607209	0.01755241	0.9957843
0.08607209	0.01755241	0.9957843
0.08607209	0.01755241	0.9957843
0.08607209	0.01755241	0.9957843
0.08606021	0.01755695	0.9957852
0.08606021	0.01755695	0.9957852
0.08606021	0.01755695	0.9957852
0.08605795	0.01758225	0.995785
0.08605795	0.01758225	0.995785
0.08605795	0.01758225	0.995785
0.08605795	0.01758225	0.995785
0.08606121	0.01762445	0.995784
0.08606121	0.01762445	0.995784
0.08606121	0.01762445	0.995784
0.08606477	0.01765442	0.9957833
0.08606477	0.01765442	0.9957833
0.08606477	0.01765442	0.9957833
0.08608323	0.01770085	0.9957811
0.08608323	0.01770085	0.9957811
0.08608323	0.01770085	0.9957811
0.08608323	0.01770085	0.9957811
0.08609477	0.01771694	0.99578
0.08609477	0.01771694	0.99578
0.08609477	0.01771694	0.99578
0.08612312	0.01774195	0.9957773
0.08612312	0.01774195	0.9957773
0.08612312	0.01774195	0.9957773
0.08615307	0.0177619	0.9957746
0.08615307	0.0177619	0.9957746
0.08615307	0.0177619	0.9957746
0.08615307	0.0177619	0.9957746
0.08616636	0.01776593	0.9957736
0.08616636	0.01776593	0.9957736
0.08616636	0.01776593	0.9957736
0.08617298	0.01777708	0.9957728
0.08617298	0.01777708	0.9957728
0.08617298	0.01777708	0.9957728
0.08617719	0.01775881	0.9957728
0.08617719	0.01775881	0.9957728
0.08617719	0.01775881	0.9957728
0.08617719	0.01775881	0.9957728
0.08616847	0.01773825	0.9957738
0.08616847	0.01773825	0.9957738
0.08616847	0.01773825	0.9957738
0.08614649	0.01770727	0.995776
0.08614649	0.01770727	0.995776
0.08614649	0.01770727	0.995776
0.08613072	0.01765157	0.9957781
0.08613072	0.01765157	0.9957781
0.08613072	0.01765157	0.9957781
0.08613072	0.01765157	0.9957781
0.08612514	0.01761435	0.9957792
0.08612514	0.01761435	0.9957792
0.08612514	0.01761435	0.9957792
0.08611748	0.01756928	0.9957804
0.08611748	0.01756928	0.9957804
0.08611748	0.01756928	0.9957804
0.08611521	0.0175393	0.9957812
0.08611521	0.0175393	0.9957812
0.08611521	0.0175393	0.9957812
0.08611521	0.0175393	0.9957812
0.08610196	0.01751871	0.9957825
0.08610196	0.01751871	0.9957825
0.08610196	0.01751871	0.9957825
0.08610588	0.01749285	0.9957826
0.08610588	0.01749285	0.9957826
0.08610588	0.01749285	0.9957826
0.08611359	0.01749624	0.9957819
0.08611359	0.01749624	0.9957819
0.08611359	0.01749624	0.9957819
0.08611359	0.01749624	0.9957819
0.08612376	0.01752039	0.9957808
0.08612376	0.01752039	0.9957808
0.08612376	0.01752039	0.9957808
0.08613062	0.0175378	0.99578
0.08613062	0.0175378	0.99578
0.08613062	0.0175378	0.99578
0.08612939	0.01756869	0.9957795
0.08612939	0.01756869	0.9957795
0.08612939	0.01756869	0.9957795
0.08612939	0.01756869	0.9957795
0.08613974	0.01760183	0.9957782
0.08613974	0.01760183	0.9957782
0.08613974	0.01760183	0.9957782
0.08614732	0.01764848	0.9957769
0.08614732	0.01764848	0.9957769
0.08614732	0.01764848	0.9957769
0.0861651	0.01769929	0.9957746
0.0861651	0.01769929	0.9957746
0.0861651	0.01769929	0.9957746
0.0861651	0.01769929	0.9957746
0.08619249	0.01775466	0.9957716
0.08619249	0.01775466	0.9957716
0.08619249	0.01775466	0.9957716
0.0862005	0.01777814	0.9957706
0.0862005	0.01777814	0.9957706
0.0862005	0.01777814	0.9957706
0.08624181	0.01779872	0.995767
0.08624181	0.01779872	0.995767
0.08624181	0.01779872	0.995767
0.08624181	0.01779872	0.995767
0.08625551	0.01780239	0.9957658
0.08625551	0.01780239	0.9957658
0.08625551	0.01780239	0.9957658
0.08626316	0.01778942	0.9957654
0.08626316	0.01778942	0.9957654
0.08626316	0.01778942	0.9957654
0.08627646	0.01775362	0.995765
0.08627646	0.01775362	0.995765
0.08627646	0.01775362	0.995765
0.08627646	0.01775362	0.995765
0.08626845	0.01772831	0.995766
0.08626845	0.01772831	0.995766
0.08626845	0.01772831	0.995766
0.08625104	0.01769563	0.9957678
0.08625104	0.01769563	0.9957678
0.08625104	0.01769563	0.9957678
0.08622129	0.01764725	0.9957711
0.08622129	0.01764725	0.9957711
0.08622129	0.01764725	0.9957711
0.08622129	0.01764725	0.9957711
0.08619128	0.0176095	0.995774
0.08619128	0.0176095	0.995774
0.08619128	0.0176095	0.995774
0.08616841	0.01757856	0.9957763
0.08616841	0.01757856	0.9957763
0.08616841	0.01757856	0.9957763
0.08613792	0.01753726	0.9957794
0.08613792	0.01753726	0.9957794
0.08613792	0.01753726	0.9957794
0.08613792	0.01753726	0.9957794
0.08611536	0.01750975	0.9957816
0.08611536	0.01750975	0.9957816
0.08611536	0.01750975	0.9957816
0.08610654	0.01750881	0.9957823
0.08610654	0.01750881	0.9957823
0.08610654	0.01750881	0.9957823
0.08611777	0.01753559	0.9957809
0.08611777	0.01753559	0.9957809
0.08611777	0.01753559	0.9957809
0.08611777	0.01753559	0.9957809
0.08611479	0.01755724	0.9957808
0.08611479	0.01755724	0.9957808
0.08611479	0.01755724	0.9957808
0.08612224	0.0175824	0.9957799
0.08612224	0.0175824	0.9957799
0.08612224	0.0175824	0.9957799
0.08613843	0.01762007	0.995778
0.08613843	0.01762007	0.995778
0.08613843	0.01762007	0.995778
0.08613843	0.01762007	0.995778
0.08616225	0.01766668	0.9957753
0.08616225	0.01766668	0.9957753
0.08616225	0.01766668	0.9957753
0.08619039	0.01768825	0.9957728
0.08619039	0.01768825	0.9957728
0.08619039	0.01768825	0.9957728
0.08621933	0.01772407	0.99577
0.08621933	0.01772407	0.99577
0.08621933	0.01772407	0.99577
0.08621933	0.01772407	0.99577
0.0862312	0.01772941	0.995769
0.0862312	0.01772941	0.995769
0.0862312	0.01772941	0.995769
0.086235	0.01773231	0.9957686
0.086235	0.01773231	0.9957686
0.086235	0.01773231	0.9957686
0.08623891	0.0177496	0.9957681
0.08623891	0.0177496	0.9957681
0.08623891	0.0177496	0.9957681
0.08623891	0.0177496	0.9957681
0.08622762	0.0177415	0.9957691
0.08622762	0.0177415	0.9957691
0.08622762	0.0177415	0.9957691
0.08622281	0.01774307	0.9957694
0.08622281	0.01774307	0.9957694
0.08622281	0.01774307	0.9957694
0.08620925	0.01771466	0.9957709
0.08620925	0.01771466	0.9957709
0.08620925	0.01771466	0.9957709
0.08620925	0.01771466	0.9957709
0.08617538	0.01768444	0.9957741
0.08617538	0.01768444	0.9957741
0.08617538	0.01768444	0.9957741
0.08615838	0.01766608	0.9957757
0.08615838	0.01766608	0.9957757
0.08615838	0.01766608	0.9957757
0.08613906	0.0176366	0.9957777
0.08613906	0.0176366	0.9957777
0.08613906	0.0176366	0.9957777
0.08613906	0.0176366	0.9957777
0.08613285	0.01762497	0.9957784
0.08613285	0.01762497	0.9957784
0.08613285	0.01762497	0.9957784
0.08612794	0.01761087	0.995779
0.08612794	0.01761087	0.995779
0.08612794	0.01761087	0.995779
0.08613332	0.01760979	0.9957786
0.08613332	0.01760979	0.9957786
0.08613332	0.01760979	0.9957786
0.08613332	0.01760979	0.9957786
0.08612826	0.01760335	0.995779
0.08612826	0.01760335	0.995779
0.08612826	0.01760335	0.995779
0.08612035	0.01759952	0.9957798
0.08612035	0.01759952	0.9957798
0.08612035	0.01759952	0.9957798
0.08612134	0.01761329	0.9957795
0.08612134	0.01761329	0.9957795
0.08612134	0.01761329	0.9957795
0.08612134	0.01761329	0.9957795
0.08613173	0.01761726	0.9957786
0.08613173	0.01761726	0.9957786
0.08613173	0.01761726	0.9957786
0.08614516	0.01763129	0.9957773
0.08614516	0.01763129	0.9957773
0.08614516	0.01763129	0.9957773
0.08615611	0.01765095	0.9957762
0.08615611	0.01765095	0.9957762
0.08615611	0.01765095	0.9957762
0.08615611	0.01765095	0.9957762
0.08616868	0.01767002	0.9957749
0.08616868	0.01767002	0.9957749
0.08616868	0.01767002	0.9957749
0.08617388	0.01769528	0.995774
0.08617388	0.01769528	0.995774
0.08617388	0.01769528	0.995774
0.08616962	0.01772349	0.995774
0.08616962	0.01772349	0.995774
0.08616962	0.01772349	0.995774
0.08616962	0.01772349	0.995774
0.08617164	0.01772522	0.9957737
0.08617164	0.01772522	0.9957737
0.08617164	0.01772522	0.9957737
0.08617026	0.01773684	0.9957737
0.08617026	0.01773684	0.9957737
0.08617026	0.01773684	0.9957737
0.08616354	0.01774593	0.9957741
0.08616354	0.01774593	0.9957741
0.08616354	0.01774593	0.9957741
0.08616354	0.01774593	0.9957741
0.08614311	0.01773573	0.9957758
0.08614311	0.01773573	0.9957758
0.08614311	0.01773573	0.9957758
0.08613676	0.01773682	0.9957763
0.08613676	0.01773682	0.9957763
0.08613676	0.01773682	0.9957763
0.08610778	0.01770867	0.995779
0.08610778	0.01770867	0.995779
0.08610778	0.01770867	0.995779
0.08610778	0.01770867	0.995779
0.08608606	0.01768243	0.9957812
0.08608606	0.01768243	0.9957812
0.08608606	0.01768243	0.9957812
0.08608426	0.01765877	0.9957817
0.08608426	0.01765877	0.9957817
0.08608426	0.01765877	0.9957817
0.08608639	0.01764179	0.9957818
0.08608639	0.01764179	0.9957818
0.08608639	0.01764179	0.9957818
0.08608639	0.01764179	0.9957818
0.08609884	0.01763165	0.995781
0.08609884	0.01763165	0.995781
0.08609884	0.01763165	0.995781
0.0860997	0.01760997	0.9957813
0.0860997	0.01760997	0.9957813
0.0860997	0.01760997	0.9957813
0.08612242	0.01759396	0.9957798
