0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782431	0.01642285	0.9943261
0.08782239	0.01641917	0.9943262
0.08782239	0.01641917	0.9943262
0.08782239	0.01641917	0.9943262
0.08782257	0.01641748	0.9943262
0.08782257	0.01641748	0.9943262
0.08782257	0.01641748	0.9943262
0.08782257	0.01641748	0.9943262
0.08781919	0.01641611	0.9943266
0.08781919	0.01641611	0.9943266
0.08781919	0.01641611	0.9943266
0.08780488	0.01640544	0.9943277
0.08780488	0.01640544	0.9943277
0.08780488	0.01640544	0.9943277
0.08779422	0.01639911	0.9943286
0.08779422	0.01639911	0.9943286
0.08779422	0.01639911	0.9943286
0.08779422	0.01639911	0.9943286
0.087795	0.0164099	0.9943284
0.087795	0.0164099	0.9943284
0.087795	0.0164099	0.9943284
0.0877943	0.01643341	0.9943281
0.0877943	0.01643341	0.9943281
0.0877943	0.01643341	0.9943281
0.08779448	0.01647028	0.9943277
0.08779448	0.01647028	0.9943277
0.08779448	0.01647028	0.9943277
0.08779448	0.01647028	0.9943277
0.08779258	0.01650187	0.9943275
0.08779258	0.01650187	0.9943275
0.08779258	0.01650187	0.9943275
0.08779311	0.0165401	0.9943269
0.08779311	0.0165401	0.9943269
0.08779311	0.0165401	0.9943269
0.08778752	0.01658979	0.9943268
0.08778752	0.01658979	0.9943268
0.08778752	0.01658979	0.9943268
0.08778752	0.01658979	0.9943268
0.08779487	0.0166149	0.9943259
0.08779487	0.0166149	0.9943259
0.08779487	0.0166149	0.9943259
0.08779579	0.01662575	0.9943258
0.08779579	0.01662575	0.9943258
0.08779579	0.01662575	0.9943258
0.0878066	0.01662744	0.9943249
0.0878066	0.01662744	0.9943249
0.0878066	0.01662744	0.9943249
0.0878066	0.01662744	0.9943249
0.08780628	0.01662639	0.9943249
0.08780628	0.01662639	0.9943249
0.08780628	0.01662639	0.9943249
0.08781211	0.01660299	0.9943248
0.08781211	0.01660299	0.9943248
0.08781211	0.01660299	0.9943248
0.08783077	0.01658388	0.9943236
0.08783077	0.01658388	0.9943236
0.08783077	0.01658388	0.9943236
0.08783077	0.01658388	0.9943236
0.08784837	0.01656628	0.9943225
0.08784837	0.01656628	0.9943225
0.08784837	0.01656628	0.9943225
0.08784312	0.01654867	0.9943231
0.08784312	0.01654867	0.9943231
0.08784312	0.01654867	0.9943231
0.08784856	0.01653881	0.9943229
0.08784856	0.01653881	0.9943229
0.08784856	0.01653881	0.9943229
0.08784856	0.01653881	0.9943229
0.087825	0.016535	0.9943247
0.087825	0.016535	0.9943247
0.087825	0.016535	0.9943247
0.08781239	0.01652939	0.9943256
0.08781239	0.01652939	0.9943256
0.08781239	0.01652939	0.9943256
0.08780448	0.01652708	0.9943262
0.08780448	0.01652708	0.9943262
0.08780448	0.01652708	0.9943262
0.08780448	0.01652708	0.9943262
0.08778155	0.01652446	0.994328
0.08778155	0.01652446	0.994328
0.08778155	0.01652446	0.994328
0.0877694	0.01653899	0.9943288
0.0877694	0.01653899	0.9943288
0.0877694	0.01653899	0.9943288
0.08774647	0.01655198	0.9943303
0.08774647	0.01655198	0.9943303
0.08774647	0.01655198	0.9943303
0.08774647	0.01655198	0.9943303
0.08773763	0.01655348	0.994331
0.08773763	0.01655348	0.994331
