0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.00107411	-0.003499989	0.6483698
0.001073055	-0.003508001	0.648376
0.001073055	-0.003508001	0.648376
0.001073055	-0.003508001	0.648376
0.001079739	-0.003515236	0.6483874
0.001079739	-0.003515236	0.6483874
0.001079739	-0.003515236	0.6483874
0.001079739	-0.003515236	0.6483874
0.001079739	-0.003515236	0.6483874
0.001079739	-0.003515236	0.6483874
0.001079739	-0.003515236	0.6483874
0.001100211	-0.003502793	0.6483918
0.001100211	-0.003502793	0.6483918
0.001100211	-0.003502793	0.6483918
0.001106351	-0.003499546	0.6483936
0.001106351	-0.003499546	0.6483936
0.001106351	-0.003499546	0.6483936
0.001107463	-0.0035092	0.6484029
0.001107463	-0.0035092	0.6484029
0.001107463	-0.0035092	0.6484029
0.001107463	-0.0035092	0.6484029
0.001118085	-0.003487067	0.6483915
0.001118085	-0.003487067	0.6483915
0.001118085	-0.003487067	0.6483915
0.001120167	-0.003487481	0.6483934
0.001120167	-0.003487481	0.6483934
0.001120167	-0.003487481	0.6483934
0.001136355	-0.003479603	0.6483987
0.001136355	-0.003479603	0.6483987
0.001136355	-0.003479603	0.6483987
0.001136355	-0.003479603	0.6483987
0.001130426	-0.003494331	0.6484072
0.001130426	-0.003494331	0.6484072
0.001130426	-0.003494331	0.6484072
0.001118498	-0.003500468	0.6484035
0.001118498	-0.003500468	0.6484035
0.001118498	-0.003500468	0.6484035
0.00113585	-0.003505713	0.6484212
0.00113585	-0.003505713	0.6484212
0.00113585	-0.003505713	0.6484212
0.00113585	-0.003505713	0.6484212
0.001128551	-0.003502213	0.6484126
0.001128551	-0.003502213	0.6484126
0.001128551	-0.003502213	0.6484126
0.001125264	-0.003488807	0.6483984
0.001125264	-0.003488807	0.6483984
0.001125264	-0.003488807	0.6483984
0.001133893	-0.003498445	0.6484134
0.001133893	-0.003498445	0.6484134
0.001133893	-0.003498445	0.6484134
0.001133893	-0.003498445	0.6484134
0.001131084	-0.003503759	0.6484159
0.001131084	-0.003503759	0.6484159
0.001131084	-0.003503759	0.6484159
0.001130985	-0.003500332	0.6484129
0.001130985	-0.003500332	0.6484129
0.001130985	-0.003500332	0.6484129
0.001117016	-0.003496753	0.6483992
0.001117016	-0.003496753	0.6483992
0.001117016	-0.003496753	0.6483992
0.001117016	-0.003496753	0.6483992
0.001122061	-0.003506673	0.6484117
0.001122061	-0.003506673	0.6484117
0.001122061	-0.003506673	0.6484117
0.001123825	-0.003499084	0.6484063
0.001123825	-0.003499084	0.6484063
0.001123825	-0.003499084	0.6484063
0.001123853	-0.00349849	0.6484058
0.001123853	-0.00349849	0.6484058
0.001123853	-0.00349849	0.6484058
0.001123853	-0.00349849	0.6484058
0.001135328	-0.003494652	0.6484112
0.001135328	-0.003494652	0.6484112
0.001135328	-0.003494652	0.6484112
0.001141459	-0.003500584	0.648421
0.001141459	-0.003500584	0.648421
0.001141459	-0.003500584	0.648421
0.001142081	-0.003502531	0.6484231
0.001142081	-0.003502531	0.6484231
0.001142081	-0.003502531	0.6484231
0.001142081	-0.003502531	0.6484231
0.001137495	-0.003506745	0.6484234
0.001137495	-0.003506745	0.6484234
0.001137495	-0.003506745	0.6484234
0.001132403	-0.003506494	0.6484194
0.001132403	-0.003506494	0.6484194
0.001132403	-0.003506494	0.6484194
0.001129173	-0.003507869	0.6484181
0.001129173	-0.003507869	0.6484181
0.001129173	-0.003507869	0.6484181
0.001129173	-0.003507869	0.6484181
