-0.002625592	0.001567019	0.2188646
-0.002625592	0.001567019	0.2188646
-0.002625592	0.001567019	0.2188646
-0.002625592	0.001567019	0.2188646
-0.002625592	0.001567019	0.2188646
-0.002625592	0.001567019	0.2188646
-0.002625592	0.001567019	0.2188646
-0.002625592	0.001567019	0.2188646
-0.002625592	0.001567019	0.2188646
-0.002625592	0.001567019	0.2188646
-0.002609698	0.001555733	0.2188904
-0.002609698	0.001555733	0.2188904
-0.002609698	0.001555733	0.2188904
-0.002594791	0.001542613	0.2189191
-0.002594791	0.001542613	0.2189191
-0.002594791	0.001542613	0.2189191
-0.002594791	0.001542613	0.2189191
-0.002574456	0.001509974	0.218984
-0.002574456	0.001509974	0.218984
-0.002574456	0.001509974	0.218984
-0.002529498	0.001465543	0.219079
-0.002529498	0.001465543	0.219079
-0.002529498	0.001465543	0.219079
-0.002488799	0.001419618	0.2191749
-0.002488799	0.001419618	0.2191749
-0.002488799	0.001419618	0.2191749
-0.002488799	0.001419618	0.2191749
-0.002454316	0.001370316	0.2192744
-0.002454316	0.001370316	0.2192744
-0.002454316	0.001370316	0.2192744
-0.002389801	0.001297158	0.2194272
-0.002389801	0.001297158	0.2194272
-0.002389801	0.001297158	0.2194272
-0.002354814	0.001252671	0.2195184
-0.002354814	0.001252671	0.2195184
-0.002354814	0.001252671	0.2195184
-0.002354814	0.001252671	0.2195184
-0.002316506	0.001202927	0.2196202
-0.002316506	0.001202927	0.2196202
-0.002316506	0.001202927	0.2196202
-0.002277811	0.001145695	0.2197351
-0.002277811	0.001145695	0.2197351
-0.002277811	0.001145695	0.2197351
-0.002238308	0.001110723	0.2198116
-0.002238308	0.001110723	0.2198116
-0.002238308	0.001110723	0.2198116
-0.002238308	0.001110723	0.2198116
-0.002198222	0.001063442	0.2199098
-0.002198222	0.001063442	0.2199098
-0.002198222	0.001063442	0.2199098
-0.002168843	0.00100325	0.2200263
-0.002168843	0.00100325	0.2200263
-0.002168843	0.00100325	0.2200263
-0.002138189	0.0009657959	0.2201036
-0.002138189	0.0009657959	0.2201036
-0.002138189	0.0009657959	0.2201036
-0.002138189	0.0009657959	0.2201036
-0.002112356	0.0009291917	0.2201777
-0.002112356	0.0009291917	0.2201777
-0.002112356	0.0009291917	0.2201777
-0.002064138	0.0008855545	0.2202726
-0.002064138	0.0008855545	0.2202726
-0.002064138	0.0008855545	0.2202726
-0.002016819	0.000844627	0.2203626
-0.002016819	0.000844627	0.2203626
-0.002016819	0.000844627	0.2203626
-0.002016819	0.000844627	0.2203626
-0.001983622	0.0008065	0.2204422
-0.001983622	0.0008065	0.2204422
-0.001983622	0.0008065	0.2204422
-0.001945273	0.0007566524	0.2205442
-0.001945273	0.0007566524	0.2205442
-0.001945273	0.0007566524	0.2205442
-0.001925773	0.0007298777	0.2205986
-0.001925773	0.0007298777	0.2205986
-0.001925773	0.0007298777	0.2205986
-0.001925773	0.0007298777	0.2205986
-0.001898552	0.0006999561	0.2206615
-0.001898552	0.0006999561	0.2206615
-0.001898552	0.0006999561	0.2206615
-0.001877329	0.0006806026	0.2207036
-0.001877329	0.0006806026	0.2207036
-0.001877329	0.0006806026	0.2207036
-0.001864581	0.0006425031	0.220775
-0.001864581	0.0006425031	0.220775
-0.001864581	0.0006425031	0.220775
-0.001864581	0.0006425031	0.220775
-0.001853375	0.0006235816	0.2208125
-0.001853375	0.0006235816	0.2208125
-0.001853375	0.0006235816	0.2208125
-0.001844923	0.0005955793	0.2208646
-0.001844923	0.0005955793	0.2208646
-0.001844923	0.0005955793	0.2208646
-0.001840092	0.0005812348	0.2208915
-0.001840092	0.0005812348	0.2208915
-0.001840092	0.0005812348	0.2208915
-0.001840092	0.0005812348	0.2208915
-0.001809981	0.0005507477	0.2209566
-0.001809981	0.0005507477	0.2209566
-0.001809981	0.0005507477	0.2209566
-0.001781506	0.0005177408	0.2210254
-0.001781506	0.0005177408	0.2210254
-0.001781506	0.0005177408	0.2210254
-0.001742211	0.0004648328	0.2211332
-0.001742211	0.0004648328	0.2211332
-0.001742211	0.0004648328	0.2211332
-0.001742211	0.0004648328	0.2211332
-0.001722076	0.0004467306	0.2211727
-0.001722076	0.0004467306	0.2211727
-0.001722076	0.0004467306	0.2211727
-0.001710484	0.0004217979	0.2212207
-0.001710484	0.0004217979	0.2212207
-0.001710484	0.0004217979	0.2212207
-0.001682194	0.0003933888	0.2212816
-0.001682194	0.0003933888	0.2212816
-0.001682194	0.0003933888	0.2212816
-0.001682194	0.0003933888	0.2212816
-0.001660539	0.0003785242	0.221316
-0.001660539	0.0003785242	0.221316
-0.001660539	0.0003785242	0.221316
-0.001646713	0.0003727998	0.2213314
-0.001646713	0.0003727998	0.2213314
-0.001646713	0.0003727998	0.2213314
-0.001630217	0.000349178	0.2213792
