0.008419849	-0.01768622	-0.2926023
0.008419849	-0.01768622	-0.2926023
0.008419849	-0.01768622	-0.2926023
0.008419849	-0.01768622	-0.2926023
0.008419849	-0.01768622	-0.2926023
0.008419849	-0.01768622	-0.2926023
0.008419849	-0.01768622	-0.2926023
0.008419849	-0.01768622	-0.2926023
0.008419849	-0.01768622	-0.2926023
0.008419849	-0.01768622	-0.2926023
0.00843101	-0.01766145	-0.2926271
0.00843101	-0.01766145	-0.2926271
0.00843101	-0.01766145	-0.2926271
0.008428904	-0.01764679	-0.2926395
0.008428904	-0.01764679	-0.2926395
0.008428904	-0.01764679	-0.2926395
0.008406762	-0.017639	-0.2926408
0.008406762	-0.017639	-0.2926408
0.008406762	-0.017639	-0.2926408
0.008406762	-0.017639	-0.2926408
0.008308614	-0.01768555	-0.2925746
0.008308614	-0.01768555	-0.2925746
0.008308614	-0.01768555	-0.2925746
0.00829591	-0.0177664	-0.2924997
0.00829591	-0.0177664	-0.2924997
0.00829591	-0.0177664	-0.2924997
0.00840578	-0.01771674	-0.2925716
0.00840578	-0.01771674	-0.2925716
0.00840578	-0.01771674	-0.2925716
0.00840578	-0.01771674	-0.2925716
0.008393537	-0.01763654	-0.2926397
0.008393537	-0.01763654	-0.2926397
0.008393537	-0.01763654	-0.2926397
0.008292693	-0.01766575	-0.2925882
0.008292693	-0.01766575	-0.2925882
0.008292693	-0.01766575	-0.2925882
0.008315803	-0.01771428	-0.292551
0.008315803	-0.01771428	-0.292551
0.008315803	-0.01771428	-0.292551
0.008315803	-0.01771428	-0.292551
0.008386899	-0.01767338	-0.2926053
0.008386899	-0.01767338	-0.2926053
0.008386899	-0.01767338	-0.2926053
0.008365155	-0.01760231	-0.2926629
0.008365155	-0.01760231	-0.2926629
0.008365155	-0.01760231	-0.2926629
0.008302478	-0.01763284	-0.2926199
0.008302478	-0.01763284	-0.2926199
0.008302478	-0.01763284	-0.2926199
0.008302478	-0.01763284	-0.2926199
0.008318948	-0.01767522	-0.2925865
0.008318948	-0.01767522	-0.2925865
0.008318948	-0.01767522	-0.2925865
0.008357128	-0.01764434	-0.2926236
0.008357128	-0.01764434	-0.2926236
0.008357128	-0.01764434	-0.2926236
0.008345306	-0.01759532	-0.2926641
0.008345306	-0.01759532	-0.2926641
0.008345306	-0.01759532	-0.2926641
0.008345306	-0.01759532	-0.2926641
0.008305913	-0.01762729	-0.2926258
0.008305913	-0.01762729	-0.2926258
0.008305913	-0.01762729	-0.2926258
0.008330363	-0.01768233	-0.292583
0.008330363	-0.01768233	-0.292583
0.008330363	-0.01768233	-0.292583
0.008363694	-0.01764476	-0.2926249
0.008363694	-0.01764476	-0.2926249
0.008363694	-0.01764476	-0.2926249
0.008363694	-0.01764476	-0.2926249
0.008350872	-0.01758718	-0.2926726
0.008350872	-0.01758718	-0.2926726
0.008350872	-0.01758718	-0.2926726
0.00833993	-0.01762029	-0.2926406
0.00833993	-0.01762029	-0.2926406
0.00833993	-0.01762029	-0.2926406
0.008365682	-0.0176714	-0.2926017
0.008365682	-0.0176714	-0.2926017
0.008365682	-0.0176714	-0.2926017
0.008365682	-0.0176714	-0.2926017
0.008388687	-0.0176556	-0.2926215
0.008388687	-0.0176556	-0.2926215
0.008388687	-0.0176556	-0.2926215
0.008404037	-0.01757797	-0.2926944
0.008404037	-0.01757797	-0.2926944
0.008404037	-0.01757797	-0.2926944
