-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	-0.001540527	-0.0003894259
-0.0006576311	0.001513794	0.0002214388
-0.0006576311	0.001513794	0.0002214388
-0.0006576311	0.001513794	0.0002214388
-0.001879361	0.001513794	0.0008323035
-0.001879361	0.001513794	0.0008323035
-0.001879361	0.001513794	0.0008323035
-0.00004676729	0.0002920628	-0.0003894259
-0.00004676729	0.0002920628	-0.0003894259
-0.00004676729	0.0002920628	-0.0003894259
-0.00004676729	0.0002920628	-0.0003894259
-0.00004676729	-0.001540527	0.0002214388
-0.00004676729	-0.001540527	0.0002214388
-0.00004676729	-0.001540527	0.0002214388
-0.0006576311	-0.0009296611	0.0008323035
-0.0006576311	-0.0009296611	0.0008323035
-0.0006576311	-0.0009296611	0.0008323035
-0.0006576311	0.0002920628	-0.0003894259
-0.0006576311	0.0002920628	-0.0003894259
-0.0006576311	0.0002920628	-0.0003894259
-0.0006576311	0.0002920628	-0.0003894259
-0.0006576311	-0.001540527	-0.001000291
-0.0006576311	-0.001540527	-0.001000291
-0.0006576311	-0.001540527	-0.001000291
-0.0006576311	0.001513794	0.0002214388
-0.0006576311	0.001513794	0.0002214388
-0.0006576311	0.001513794	0.0002214388
-0.001268495	0.001513794	0.0002214388
-0.001268495	0.001513794	0.0002214388
-0.001268495	0.001513794	0.0002214388
-0.001268495	0.001513794	0.0002214388
0.001174964	0.00212466	-0.0003894259
