-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
-0.0004094699	-0.000508748	-0.0008170316
0.0008122595	0.0007129759	-0.0002061669
0.0008122595	0.0007129759	-0.0002061669
0.0008122595	0.0007129759	-0.0002061669
-0.0004094699	0.001323842	0.0004046978
-0.0004094699	0.001323842	0.0004046978
-0.0004094699	0.001323842	0.0004046978
-0.0004094699	0.0007129759	0.0004046978
-0.0004094699	0.0007129759	0.0004046978
-0.0004094699	0.0007129759	0.0004046978
-0.0004094699	0.0007129759	0.0004046978
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
-0.0004094699	-0.000508748	0.0004046978
-0.0004094699	-0.000508748	0.0004046978
-0.0004094699	-0.000508748	0.0004046978
-0.0004094699	-0.000508748	0.0004046978
0.0002013948	-0.000508748	-0.0002061669
0.0002013948	-0.000508748	-0.0002061669
0.0002013948	-0.000508748	-0.0002061669
0.0002013948	0.0007129759	-0.0002061669
0.0002013948	0.0007129759	-0.0002061669
0.0002013948	0.0007129759	-0.0002061669
0.0008122595	0.001323842	-0.0002061669
0.0008122595	0.001323842	-0.0002061669
0.0008122595	0.001323842	-0.0002061669
0.0008122595	0.001323842	-0.0002061669
-0.0004094699	-0.001119614	-0.0002061669
-0.0004094699	-0.001119614	-0.0002061669
-0.0004094699	-0.001119614	-0.0002061669
0.0002013948	0.0001021102	0.0004046978
0.0002013948	0.0001021102	0.0004046978
0.0002013948	0.0001021102	0.0004046978
-0.0004094699	-0.000508748	-0.0002061669
-0.0004094699	-0.000508748	-0.0002061669
-0.0004094699	-0.000508748	-0.0002061669
-0.0004094699	-0.000508748	-0.0002061669
-0.001020335	0.0001021102	-0.0008170316
-0.001020335	0.0001021102	-0.0008170316
-0.001020335	0.0001021102	-0.0008170316
-0.001631199	-0.001119614	0.0004046978
-0.001631199	-0.001119614	0.0004046978
-0.001631199	-0.001119614	0.0004046978
-0.001020335	0.0001021102	0.0004046978
-0.001020335	0.0001021102	0.0004046978
-0.001020335	0.0001021102	0.0004046978
-0.001020335	0.0001021102	0.0004046978
-0.0004094699	0.0007129759	-0.0002061669
-0.0004094699	0.0007129759	-0.0002061669
-0.0004094699	0.0007129759	-0.0002061669
-0.0004094699	-0.000508748	-0.0002061669
-0.0004094699	-0.000508748	-0.0002061669
-0.0004094699	-0.000508748	-0.0002061669
-0.001020335	0.0001021102	-0.0002061669
-0.001020335	0.0001021102	-0.0002061669
-0.001020335	0.0001021102	-0.0002061669
-0.001020335	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	0.001015563
0.0002013948	0.0001021102	0.001015563
0.0002013948	0.0001021102	0.001015563
0.0008122595	0.0001021102	0.0004046978
0.0008122595	0.0001021102	0.0004046978
0.0008122595	0.0001021102	0.0004046978
0.0002013948	0.0001021102	0.0004046978
0.0002013948	0.0001021102	0.0004046978
0.0002013948	0.0001021102	0.0004046978
0.0002013948	0.0001021102	0.0004046978
-0.001020335	-0.001730479	0.0004046978
-0.001020335	-0.001730479	0.0004046978
-0.001020335	-0.001730479	0.0004046978
-0.0004094699	0.0007129759	0.0004046978
-0.0004094699	0.0007129759	0.0004046978
-0.0004094699	0.0007129759	0.0004046978
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
-0.0004094699	-0.000508748	-0.0002061669
-0.0004094699	-0.000508748	-0.0002061669
-0.0004094699	-0.000508748	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
0.0002013948	0.0001021102	-0.0002061669
-0.0004094699	0.0001021102	-0.0002061669
-0.0004094699	0.0001021102	-0.0002061669
-0.0004094699	0.0001021102	-0.0002061669
-0.0004094699	0.0001021102	-0.0002061669
-0.001020335	0.0001021102	-0.0002061669
-0.001020335	0.0001021102	-0.0002061669
-0.001020335	0.0001021102	-0.0002061669
0.0008122595	0.0007129759	0.0004046978
