0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002208414	-0.001192642	0.02498823
0.0002259276	-0.001200993	0.02498829
0.0002259276	-0.001200993	0.02498829
0.0002259276	-0.001200993	0.02498829
0.0002301686	-0.001208975	0.02498823
0.0002301686	-0.001208975	0.02498823
0.0002301686	-0.001208975	0.02498823
0.0002301686	-0.001208975	0.02498823
0.00005760905	0.0009520673	0.02486646
0.00005760905	0.0009520673	0.02486646
0.00005760905	0.0009520673	0.02486646
-0.0009595123	0.0002208622	0.02419513
-0.0009595123	0.0002208622	0.02419513
-0.0009595123	0.0002208622	0.02419513
0.0006717006	-0.0004886463	0.02456117
0.0006717006	-0.0004886463	0.02456117
0.0006717006	-0.0004886463	0.02456117
0.0006717006	-0.0004886463	0.02456117
-0.0002914881	0.0001279623	0.02370656
-0.0002914881	0.0001279623	0.02370656
-0.0002914881	0.0001279623	0.02370656
0.0004835766	0.000239973	0.02450019
0.0004835766	0.000239973	0.02450019
0.0004835766	0.000239973	0.02450019
0.0001740741	-0.0006062905	0.02498829
0.0001740741	-0.0006062905	0.02498829
0.0001740741	-0.0006062905	0.02498829
0.0001740741	-0.0006062905	0.02498829
-0.0001821585	-0.0001044474	0.02565968
-0.0001821585	-0.0001044474	0.02565968
-0.0001821585	-0.0001044474	0.02565968
-0.000173162	-0.00009428058	0.02565962
-0.000173162	-0.00009428058	0.02565962
-0.000173162	-0.00009428058	0.02565962
-0.0005886026	0.0006104968	0.02437794
-0.0005886026	0.0006104968	0.02437794
-0.0005886026	0.0006104968	0.02437794
-0.0005886026	0.0006104968	0.02437794
0.00026893	-0.0001019482	0.02425581
0.00026893	-0.0001019482	0.02425581
0.00026893	-0.0001019482	0.02425581
0.0002131255	0.00006443169	0.02498823
0.0002131255	0.00006443169	0.02498823
0.0002131255	0.00006443169	0.02498823
-0.00008545606	0.0001835697	0.02535433
-0.00008545606	0.0001835697	0.02535433
-0.00008545606	0.0001835697	0.02535433
-0.00008545606	0.0001835697	0.02535433
0.00005181006	0.0001723133	0.02504933
0.00005181006	0.0001723133	0.02504933
0.00005181006	0.0001723133	0.02504933
0.0008869001	0.0001555202	0.02456117
0.0008869001	0.0001555202	0.02456117
0.0008869001	0.0001555202	0.02456117
0.0008835813	0.0001463457	0.02456129
0.0008835813	0.0001463457	0.02456129
0.0008835813	0.0001463457	0.02456129
0.0008835813	0.0001463457	0.02456129
0.00002333184	0.0002933489	0.02517182
0.00002333184	0.0002933489	0.02517182
0.00002333184	0.0002933489	0.02517182
0.0003939255	0.0003351485	0.02456158
0.0003939255	0.0003351485	0.02456158
0.0003939255	0.0003351485	0.02456158
0.000009967131	-0.0004718313	0.02492779
0.000009967131	-0.0004718313	0.02492779
0.000009967131	-0.0004718313	0.02492779
0.000009967131	-0.0004718313	0.02492779
0.0004211124	0.000166832	0.02559936
0.0004211124	0.000166832	0.02559936
0.0004211124	0.000166832	0.02559936
0.001293904	0.0006381846	0.02480644
0.001293904	0.0006381846	0.02480644
0.001293904	0.0006381846	0.02480644
0.0003658072	0.0001074113	0.0245626
0.0003658072	0.0001074113	0.0245626
0.0003658072	0.0001074113	0.0245626
0.0003658072	0.0001074113	0.0245626
0.0002429943	-0.0007541021	0.02492887
0.0002429943	-0.0007541021	0.02492887
0.0002429943	-0.0007541021	0.02492887
0.000254117	-0.0007568994	0.02492887
0.000254117	-0.0007568994	0.02492887
0.000254117	-0.0007568994	0.02492887
-0.0004496985	0.0004941039	0.02517307
-0.0004496985	0.0004941039	0.02517307
-0.0004496985	0.0004941039	0.02517307
-0.0004496985	0.0004941039	0.02517307
0.0002467389	0.0002998882	0.02486807
0.0002467389	0.0002998882	0.02486807
0.0002467389	0.0002998882	0.02486807
0.0002902404	-0.0002485174	0.02444082
0.0002902404	-0.0002485174	0.02444082
0.0002902404	-0.0002485174	0.02444082
-0.0002489523	-0.00006174529	0.02523416
