-0.003600821	0.009724081	0.8850818
-0.003600821	0.009724081	0.8850818
-0.003600821	0.009724081	0.8850818
-0.003600821	0.009724081	0.8850818
-0.003600821	0.009724081	0.8850818
-0.003600821	0.009724081	0.8850818
-0.003600821	0.009724081	0.8850818
-0.003600821	0.009724081	0.8850818
-0.003600821	0.009724081	0.8850818
-0.003600821	0.009724081	0.8850818
-0.003611207	0.009710963	0.8850785
-0.003611207	0.009710963	0.8850785
-0.003611207	0.009710963	0.8850785
-0.003611207	0.009710963	0.8850785
-0.003615535	0.009702506	0.8850788
-0.003615535	0.009702506	0.8850788
-0.003615535	0.009702506	0.8850788
-0.003615535	0.009702506	0.8850788
-0.003615535	0.009702506	0.8850788
-0.003615535	0.009702506	0.8850788
-0.003614906	0.009677824	0.8850925
-0.003614906	0.009677824	0.8850925
-0.003614906	0.009677824	0.8850925
-0.003614906	0.009677824	0.8850925
-0.003609593	0.009661589	0.8851062
-0.003609593	0.009661589	0.8851062
-0.003609593	0.009661589	0.8851062
-0.003597775	0.009675984	0.8851103
-0.003597775	0.009675984	0.8851103
-0.003597775	0.009675984	0.8851103
-0.003596735	0.009712962	0.8850918
-0.003596735	0.009712962	0.8850918
-0.003596735	0.009712962	0.8850918
-0.003596735	0.009712962	0.8850918
-0.003614887	0.009729277	0.8850652
-0.003614887	0.009729277	0.8850652
-0.003614887	0.009729277	0.8850652
-0.003634261	0.00971246	0.8850551
-0.003634261	0.00971246	0.8850551
-0.003634261	0.00971246	0.8850551
-0.00363357	0.009678296	0.8850738
-0.00363357	0.009678296	0.8850738
-0.00363357	0.009678296	0.8850738
-0.00363357	0.009678296	0.8850738
-0.003625912	0.009650161	0.8850962
-0.003625912	0.009650161	0.8850962
-0.003625912	0.009650161	0.8850962
-0.003614394	0.009666022	0.8850992
-0.003614394	0.009666022	0.8850992
-0.003614394	0.009666022	0.8850992
-0.00361431	0.009700416	0.8850811
-0.00361431	0.009700416	0.8850811
-0.00361431	0.009700416	0.8850811
-0.00361431	0.009700416	0.8850811
-0.003634037	0.009726359	0.8850479
-0.003634037	0.009726359	0.8850479
-0.003634037	0.009726359	0.8850479
-0.003640578	0.009724014	0.8850427
-0.003640578	0.009724014	0.8850427
-0.003640578	0.009724014	0.8850427
-0.003641995	0.009704518	0.8850517
-0.003641995	0.009704518	0.8850517
-0.003641995	0.009704518	0.8850517
-0.003641995	0.009704518	0.8850517
-0.003629551	0.009674387	0.8850798
-0.003629551	0.009674387	0.8850798
-0.003629551	0.009674387	0.8850798
-0.003622198	0.009684129	0.8850819
-0.003622198	0.009684129	0.8850819
-0.003622198	0.009684129	0.8850819
-0.003624965	0.009708257	0.8850665
-0.003624965	0.009708257	0.8850665
-0.003624965	0.009708257	0.8850665
-0.003624965	0.009708257	0.8850665
-0.003628349	0.00973281	0.8850501
-0.003628349	0.00973281	0.8850501
-0.003628349	0.00973281	0.8850501
-0.003623118	0.00974571	0.8850484
-0.003623118	0.00974571	0.8850484
-0.003623118	0.00974571	0.8850484
-0.003611302	0.00973811	0.8850641
-0.003611302	0.00973811	0.8850641
-0.003611302	0.00973811	0.8850641
-0.003611302	0.00973811	0.8850641
-0.003643067	0.009714991	0.8850451
-0.003643067	0.009714991	0.8850451
-0.003643067	0.009714991	0.8850451
-0.003658959	0.009708992	0.8850326
-0.003658959	0.009708992	0.8850326
-0.003658959	0.009708992	0.8850326
-0.003667455	0.009721942	0.8850173
-0.003667455	0.009721942	0.8850173
-0.003667455	0.009721942	0.8850173
-0.003667455	0.009721942	0.8850173
-0.003650381	0.009735769	0.8850268
-0.003650381	0.009735769	0.8850268
-0.003650381	0.009735769	0.8850268
-0.003638896	0.009756343	0.8850273
-0.003638896	0.009756343	0.8850273
-0.003638896	0.009756343	0.8850273
-0.003635346	0.009749889	0.8850342
-0.003635346	0.009749889	0.8850342
-0.003635346	0.009749889	0.8850342
-0.003635346	0.009749889	0.8850342
-0.003641321	0.009736383	0.8850355
-0.003641321	0.009736383	0.8850355
-0.003641321	0.009736383	0.8850355
-0.003638101	0.009722408	0.8850461
-0.003638101	0.009722408	0.8850461
-0.003638101	0.009722408	0.8850461
-0.003635292	0.009733481	0.8850429
-0.003635292	0.009733481	0.8850429
-0.003635292	0.009733481	0.8850429
-0.003635292	0.009733481	0.8850429
-0.003640589	0.009739739	0.8850344
-0.003640589	0.009739739	0.8850344
-0.003640589	0.009739739	0.8850344
-0.003651189	0.009755807	0.8850155
-0.003651189	0.009755807	0.8850155
-0.003651189	0.009755807	0.8850155
-0.003649554	0.009754098	0.885018
-0.003649554	0.009754098	0.885018
-0.003649554	0.009754098	0.885018
-0.003649554	0.009754098	0.885018
-0.003654775	0.009745937	0.8850172
-0.003654775	0.009745937	0.8850172
-0.003654775	0.009745937	0.8850172
-0.003650906	0.009736149	0.8850262
-0.003650906	0.009736149	0.8850262
-0.003650906	0.009736149	0.8850262
-0.00366481	0.009729689	0.8850158
-0.00366481	0.009729689	0.8850158
-0.00366481	0.009729689	0.8850158
-0.00366481	0.009729689	0.8850158
-0.003652265	0.009724701	0.8850309
-0.003652265	0.009724701	0.8850309
-0.003652265	0.009724701	0.8850309
-0.003658322	0.009730923	0.8850216
-0.003658322	0.009730923	0.8850216
-0.003658322	0.009730923	0.8850216
-0.003657713	0.00974416	0.8850152
-0.003657713	0.00974416	0.8850152
-0.003657713	0.00974416	0.8850152
-0.003657713	0.00974416	0.8850152
-0.003660567	0.009748259	0.8850102
-0.003660567	0.009748259	0.8850102
-0.003660567	0.009748259	0.8850102
-0.003676223	0.009718958	0.8850103
-0.003676223	0.009718958	0.8850103
-0.003676223	0.009718958	0.8850103
-0.00367794	0.009711273	0.8850127
-0.00367794	0.009711273	0.8850127
-0.00367794	0.009711273	0.8850127
-0.00367794	0.009711273	0.8850127
-0.003664274	0.009703142	0.8850304
-0.003664274	0.009703142	0.8850304
-0.003664274	0.009703142	0.8850304
-0.003672295	0.00971838	0.8850145
-0.003672295	0.00971838	0.8850145
-0.003672295	0.00971838	0.8850145
-0.003678971	0.009731858	0.8850008
-0.003678971	0.009731858	0.8850008
-0.003678971	0.009731858	0.8850008
-0.003678971	0.009731858	0.8850008
-0.003671254	0.00973444	0.885007
-0.003671254	0.00973444	0.885007
-0.003671254	0.00973444	0.885007
-0.003665996	0.009734788	0.885012
-0.003665996	0.009734788	0.885012
-0.003665996	0.009734788	0.885012
-0.003673831	0.009718727	0.8850127
-0.003673831	0.009718727	0.8850127
-0.003673831	0.009718727	0.8850127
-0.003673831	0.009718727	0.8850127
-0.003670166	0.00970992	0.8850211
-0.003670166	0.00970992	0.8850211
-0.003670166	0.00970992	0.8850211
-0.003684092	0.009719087	0.8850025
-0.003684092	0.009719087	0.8850025
-0.003684092	0.009719087	0.8850025
-0.00367497	0.009727169	0.8850072
-0.00367497	0.009727169	0.8850072
-0.00367497	0.009727169	0.8850072
-0.00367497	0.009727169	0.8850072
-0.003679399	0.0097281	0.8850023
-0.003679399	0.0097281	0.8850023
-0.003679399	0.0097281	0.8850023
-0.003683422	0.009741835	0.8849911
-0.003683422	0.009741835	0.8849911
-0.003683422	0.009741835	0.8849911
-0.003688712	0.009741443	0.8849861
-0.003688712	0.009741443	0.8849861
-0.003688712	0.009741443	0.8849861
-0.003688712	0.009741443	0.8849861
-0.003684782	0.009743089	0.8849891
-0.003684782	0.009743089	0.8849891
-0.003684782	0.009743089	0.8849891
-0.003685846	0.009741571	0.8849889
-0.003685846	0.009741571	0.8849889
-0.003685846	0.009741571	0.8849889
-0.00368292	0.009754809	0.8849847
-0.00368292	0.009754809	0.8849847
-0.00368292	0.009754809	0.8849847
-0.00368292	0.009754809	0.8849847
-0.00368602	0.009756583	0.8849807
-0.00368602	0.009756583	0.8849807
-0.00368602	0.009756583	0.8849807
-0.003693656	0.009759794	0.8849715
-0.003693656	0.009759794	0.8849715
-0.003693656	0.009759794	0.8849715
-0.003690553	0.009760913	0.884974
-0.003690553	0.009760913	0.884974
-0.003690553	0.009760913	0.884974
-0.003690553	0.009760913	0.884974
-0.003694924	0.009756959	0.8849717
-0.003694924	0.009756959	0.8849717
-0.003694924	0.009756959	0.8849717
-0.003703784	0.009744329	0.8849697
-0.003703784	0.009744329	0.8849697
-0.003703784	0.009744329	0.8849697
-0.003697954	0.009744289	0.8849755
-0.003697954	0.009744289	0.8849755
-0.003697954	0.009744289	0.8849755
-0.003697954	0.009744289	0.8849755
-0.003682739	0.009743653	0.8849908
-0.003682739	0.009743653	0.8849908
-0.003682739	0.009743653	0.8849908
-0.003685411	0.009749213	0.8849852
-0.003685411	0.009749213	0.8849852
-0.003685411	0.009749213	0.8849852
-0.003695891	0.009740137	0.8849797
-0.003695891	0.009740137	0.8849797
-0.003695891	0.009740137	0.8849797
-0.003695891	0.009740137	0.8849797
-0.00370147	0.00974443	0.8849719
-0.00370147	0.00974443	0.8849719
-0.00370147	0.00974443	0.8849719
-0.003699452	0.009740025	0.8849763
-0.003699452	0.009740025	0.8849763
-0.003699452	0.009740025	0.8849763
-0.0036999	0.009725668	0.8849834
-0.0036999	0.009725668	0.8849834
-0.0036999	0.009725668	0.8849834
-0.0036999	0.009725668	0.8849834
-0.003708061	0.009732036	0.884972
-0.003708061	0.009732036	0.884972
-0.003708061	0.009732036	0.884972
-0.00370799	0.009740336	0.8849677
-0.00370799	0.009740336	0.8849677
-0.00370799	0.009740336	0.8849677
-0.003717639	0.009739576	0.8849586
-0.003717639	0.009739576	0.8849586
-0.003717639	0.009739576	0.8849586
-0.003717639	0.009739576	0.8849586
-0.003715902	0.009741846	0.8849591
-0.003715902	0.009741846	0.8849591
-0.003715902	0.009741846	0.8849591
-0.003723052	0.009748121	0.8849487
-0.003723052	0.009748121	0.8849487
-0.003723052	0.009748121	0.8849487
-0.003735256	0.009745538	0.8849381
-0.003735256	0.009745538	0.8849381
-0.003735256	0.009745538	0.8849381
-0.003735256	0.009745538	0.8849381
-0.003736929	0.009725323	0.8849471
-0.003736929	0.009725323	0.8849471
-0.003736929	0.009725323	0.8849471
-0.003733644	0.00974371	0.8849406
-0.003733644	0.00974371	0.8849406
-0.003733644	0.00974371	0.8849406
-0.003736794	0.009755386	0.8849313
-0.003736794	0.009755386	0.8849313
-0.003736794	0.009755386	0.8849313
-0.003736794	0.009755386	0.8849313
-0.003746392	0.009752134	0.8849236
-0.003746392	0.009752134	0.8849236
-0.003746392	0.009752134	0.8849236
-0.003743207	0.00974715	0.8849294
-0.003743207	0.00974715	0.8849294
-0.003743207	0.00974715	0.8849294
-0.003759878	0.009734686	0.8849196
-0.003759878	0.009734686	0.8849196
-0.003759878	0.009734686	0.8849196
-0.003759878	0.009734686	0.8849196
-0.003755192	0.009723607	0.88493
-0.003755192	0.009723607	0.88493
-0.003755192	0.009723607	0.88493
-0.003756949	0.009730326	0.8849247
-0.003756949	0.009730326	0.8849247
-0.003756949	0.009730326	0.8849247
-0.003747232	0.009739497	0.8849295
-0.003747232	0.009739497	0.8849295
-0.003747232	0.009739497	0.8849295
-0.003747232	0.009739497	0.8849295
-0.003737522	0.009740179	0.8849387
-0.003737522	0.009740179	0.8849387
-0.003737522	0.009740179	0.8849387
-0.00372653	0.009745295	0.8849468
-0.00372653	0.009745295	0.8849468
-0.00372653	0.009745295	0.8849468
