-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
-0.0005726852	-0.0001593903	0.0007950789
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
0.0006490443	-0.0001593903	0.0001842142
0.0006490443	-0.0001593903	0.0001842142
0.0006490443	-0.0001593903	0.0001842142
0.00003817957	0.0004514754	-0.0004266505
0.00003817957	0.0004514754	-0.0004266505
0.00003817957	0.0004514754	-0.0004266505
0.0006490443	-0.0001593903	0.0001842142
0.0006490443	-0.0001593903	0.0001842142
0.0006490443	-0.0001593903	0.0001842142
0.0006490443	-0.0001593903	0.0001842142
0.001870774	-0.001381114	-0.001037515
0.001870774	-0.001381114	-0.001037515
0.001870774	-0.001381114	-0.001037515
0.00003817957	-0.0001593903	-0.0004266505
0.00003817957	-0.0001593903	-0.0004266505
0.00003817957	-0.0001593903	-0.0004266505
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
-0.0005726852	0.001062341	0.0007950789
-0.0005726852	0.001062341	0.0007950789
-0.0005726852	0.001062341	0.0007950789
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	0.0001842142
-0.0005726852	0.0004514754	0.0001842142
-0.0005726852	0.0004514754	0.0001842142
0.00003817957	-0.001381114	-0.0004266505
0.00003817957	-0.001381114	-0.0004266505
0.00003817957	-0.001381114	-0.0004266505
0.00003817957	0.0004514754	0.0001842142
0.00003817957	0.0004514754	0.0001842142
0.00003817957	0.0004514754	0.0001842142
0.00003817957	0.0004514754	0.0001842142
-0.0005726852	0.001062341	-0.0004266505
-0.0005726852	0.001062341	-0.0004266505
-0.0005726852	0.001062341	-0.0004266505
0.0006490443	0.001062341	0.0001842142
0.0006490443	0.001062341	0.0001842142
0.0006490443	0.001062341	0.0001842142
-0.0005726852	-0.0001593903	0.0001842142
-0.0005726852	-0.0001593903	0.0001842142
-0.0005726852	-0.0001593903	0.0001842142
-0.0005726852	-0.0001593903	0.0001842142
0.00003817957	0.001062341	0.0001842142
0.00003817957	0.001062341	0.0001842142
0.00003817957	0.001062341	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.00003817957	-0.0001593903	0.0001842142
0.00003817957	-0.0001593903	0.0001842142
0.00003817957	-0.0001593903	0.0001842142
0.00003817957	-0.0001593903	0.0001842142
-0.0005726852	0.0004514754	-0.001037515
-0.0005726852	0.0004514754	-0.001037515
-0.0005726852	0.0004514754	-0.001037515
0.0006490443	-0.0007702559	0.0001842142
0.0006490443	-0.0007702559	0.0001842142
0.0006490443	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
-0.0005726852	0.0004514754	0.0001842142
-0.0005726852	0.0004514754	0.0001842142
-0.0005726852	0.0004514754	0.0001842142
0.00003817957	0.001062341	0.0007950789
0.00003817957	0.001062341	0.0007950789
0.00003817957	0.001062341	0.0007950789
0.0006490443	-0.0007702559	0.0001842142
0.0006490443	-0.0007702559	0.0001842142
0.0006490443	-0.0007702559	0.0001842142
0.0006490443	-0.0007702559	0.0001842142
-0.0005726852	0.0004514754	0.0001842142
-0.0005726852	0.0004514754	0.0001842142
-0.0005726852	0.0004514754	0.0001842142
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
0.0006490443	-0.0007702559	-0.0004266505
0.0006490443	-0.0007702559	-0.0004266505
0.0006490443	-0.0007702559	-0.0004266505
0.0006490443	-0.0007702559	-0.0004266505
0.001259909	-0.001381114	0.0007950789
0.001259909	-0.001381114	0.0007950789
0.001259909	-0.001381114	0.0007950789
0.00003817957	0.0004514754	-0.0004266505
0.00003817957	0.0004514754	-0.0004266505
0.00003817957	0.0004514754	-0.0004266505
0.002481638	-0.0001593903	0.0007950789
0.002481638	-0.0001593903	0.0007950789
0.002481638	-0.0001593903	0.0007950789
0.002481638	-0.0001593903	0.0007950789
0.0006490443	-0.0001593903	0.0001842142
0.0006490443	-0.0001593903	0.0001842142
0.0006490443	-0.0001593903	0.0001842142
-0.00118355	0.001062341	-0.0004266505
-0.00118355	0.001062341	-0.0004266505
-0.00118355	0.001062341	-0.0004266505
-0.0005726852	0.001673207	-0.0004266505
-0.0005726852	0.001673207	-0.0004266505
-0.0005726852	0.001673207	-0.0004266505
-0.0005726852	0.001673207	-0.0004266505
0.001259909	0.0004514754	0.0001842142
0.001259909	0.0004514754	0.0001842142
0.001259909	0.0004514754	0.0001842142
-0.0005726852	-0.0001593903	0.0001842142
-0.0005726852	-0.0001593903	0.0001842142
-0.0005726852	-0.0001593903	0.0001842142
-0.001794415	-0.0007702559	-0.0004266505
-0.001794415	-0.0007702559	-0.0004266505
-0.001794415	-0.0007702559	-0.0004266505
-0.001794415	-0.0007702559	-0.0004266505
0.0006490443	0.0004514754	0.0001842142
0.0006490443	0.0004514754	0.0001842142
0.0006490443	0.0004514754	0.0001842142
-0.0005726852	-0.0007702559	0.0001842142
-0.0005726852	-0.0007702559	0.0001842142
-0.0005726852	-0.0007702559	0.0001842142
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
-0.0005726852	-0.0007702559	-0.0004266505
-0.0005726852	-0.0007702559	-0.0004266505
-0.0005726852	-0.0007702559	-0.0004266505
0.00003817957	-0.0001593903	-0.0004266505
0.00003817957	-0.0001593903	-0.0004266505
0.00003817957	-0.0001593903	-0.0004266505
0.00003817957	-0.0001593903	-0.0004266505
-0.0005726852	0.0004514754	0.0007950789
-0.0005726852	0.0004514754	0.0007950789
-0.0005726852	0.0004514754	0.0007950789
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
-0.00118355	0.0004514754	0.0001842142
-0.00118355	0.0004514754	0.0001842142
-0.00118355	0.0004514754	0.0001842142
-0.00118355	0.0004514754	0.0001842142
0.00003817957	0.0004514754	0.0007950789
0.00003817957	0.0004514754	0.0007950789
0.00003817957	0.0004514754	0.0007950789
0.001259909	-0.0007702559	0.0007950789
0.001259909	-0.0007702559	0.0007950789
0.001259909	-0.0007702559	0.0007950789
-0.00118355	0.001062341	-0.0004266505
-0.00118355	0.001062341	-0.0004266505
-0.00118355	0.001062341	-0.0004266505
-0.00118355	0.001062341	-0.0004266505
0.001259909	-0.0001593903	-0.0004266505
0.001259909	-0.0001593903	-0.0004266505
0.001259909	-0.0001593903	-0.0004266505
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
0.001259909	-0.0001593903	0.0001842142
-0.001794415	0.0004514754	0.0001842142
-0.001794415	0.0004514754	0.0001842142
-0.001794415	0.0004514754	0.0001842142
-0.002405279	0.002894938	0.0001842142
-0.002405279	0.002894938	0.0001842142
-0.002405279	0.002894938	0.0001842142
0.001259909	-0.0001593903	-0.0004266505
0.001259909	-0.0001593903	-0.0004266505
0.001259909	-0.0001593903	-0.0004266505
0.001259909	-0.0001593903	-0.0004266505
-0.0005726852	-0.0007702559	0.0007950789
-0.0005726852	-0.0007702559	0.0007950789
-0.0005726852	-0.0007702559	0.0007950789
-0.00118355	0.001062341	-0.0004266505
-0.00118355	0.001062341	-0.0004266505
-0.00118355	0.001062341	-0.0004266505
0.001870774	-0.0007702559	0.0001842142
0.001870774	-0.0007702559	0.0001842142
0.001870774	-0.0007702559	0.0001842142
0.001870774	-0.0007702559	0.0001842142
0.0006490443	-0.001381114	0.0001842142
0.0006490443	-0.001381114	0.0001842142
0.0006490443	-0.001381114	0.0001842142
-0.00118355	0.001062341	0.0001842142
-0.00118355	0.001062341	0.0001842142
-0.00118355	0.001062341	0.0001842142
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
0.003092503	-0.0007702559	0.0001842142
0.003092503	-0.0007702559	0.0001842142
0.003092503	-0.0007702559	0.0001842142
-0.002405279	0.001062341	0.0001842142
-0.002405279	0.001062341	0.0001842142
-0.002405279	0.001062341	0.0001842142
0.00003817957	0.001062341	0.0001842142
0.00003817957	0.001062341	0.0001842142
0.00003817957	0.001062341	0.0001842142
0.00003817957	0.001062341	0.0001842142
0.001259909	0.0004514754	0.0001842142
0.001259909	0.0004514754	0.0001842142
0.001259909	0.0004514754	0.0001842142
-0.00118355	0.001673207	0.0001842142
-0.00118355	0.001673207	0.0001842142
-0.00118355	0.001673207	0.0001842142
0.0006490443	0.0004514754	0.0001842142
0.0006490443	0.0004514754	0.0001842142
0.0006490443	0.0004514754	0.0001842142
0.0006490443	0.0004514754	0.0001842142
0.001870774	-0.0001593903	-0.0004266505
0.001870774	-0.0001593903	-0.0004266505
0.001870774	-0.0001593903	-0.0004266505
-0.00118355	0.0004514754	0.0001842142
-0.00118355	0.0004514754	0.0001842142
-0.00118355	0.0004514754	0.0001842142
0.0006490443	0.0004514754	0.0007950789
0.0006490443	0.0004514754	0.0007950789
0.0006490443	0.0004514754	0.0007950789
0.0006490443	0.0004514754	0.0007950789
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
0.00003817957	-0.0007702559	0.0001842142
-0.001794415	0.0004514754	-0.0004266505
-0.001794415	0.0004514754	-0.0004266505
-0.001794415	0.0004514754	-0.0004266505
-0.0005726852	0.002284072	0.0007950789
-0.0005726852	0.002284072	0.0007950789
-0.0005726852	0.002284072	0.0007950789
-0.0005726852	0.002284072	0.0007950789
0.0006490443	-0.0001593903	-0.0004266505
0.0006490443	-0.0001593903	-0.0004266505
0.0006490443	-0.0001593903	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
-0.0005726852	0.0004514754	-0.0004266505
0.00003817957	0.001062341	-0.0004266505
0.00003817957	0.001062341	-0.0004266505
0.00003817957	0.001062341	-0.0004266505
0.00003817957	0.001062341	-0.0004266505
0.002481638	-0.00199198	-0.0004266505
0.002481638	-0.00199198	-0.0004266505
