0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0001756242	-0.00006776303	0.0002806159
0.0007864889	-0.001289494	0.0002806159
0.0007864889	-0.001289494	0.0002806159
0.0007864889	-0.001289494	0.0002806159
0.0001756242	-0.00190036	0.0002806159
0.0001756242	-0.00190036	0.0002806159
0.0001756242	-0.00190036	0.0002806159
0.0001756242	-0.00190036	0.0002806159
-0.001046105	-0.00190036	-0.0003302488
-0.001046105	-0.00190036	-0.0003302488
-0.001046105	-0.00190036	-0.0003302488
0.0007864889	-0.001289494	0.0002806159
0.0007864889	-0.001289494	0.0002806159
0.0007864889	-0.001289494	0.0002806159
0.001397354	-0.00006776303	0.0002806159
0.001397354	-0.00006776303	0.0002806159
0.001397354	-0.00006776303	0.0002806159
0.001397354	-0.00006776303	0.0002806159
0.0007864889	-0.0006786287	0.0002806159
0.0007864889	-0.0006786287	0.0002806159
0.0007864889	-0.0006786287	0.0002806159
0.0001756242	-0.0006786287	-0.0003302488
0.0001756242	-0.0006786287	-0.0003302488
0.0001756242	-0.0006786287	-0.0003302488
0.001397354	-0.001289494	-0.0003302488
0.001397354	-0.001289494	-0.0003302488
0.001397354	-0.001289494	-0.0003302488
0.001397354	-0.001289494	-0.0003302488
0.0007864889	-0.0006786287	-0.0003302488
0.0007864889	-0.0006786287	-0.0003302488
0.0007864889	-0.0006786287	-0.0003302488
0.0007864889	-0.0006786287	-0.0003302488
0.0007864889	-0.0006786287	-0.0003302488
0.0007864889	-0.0006786287	-0.0003302488
0.0001756242	-0.0006786287	0.0002806159
0.0001756242	-0.0006786287	0.0002806159
0.0001756242	-0.0006786287	0.0002806159
0.0001756242	-0.0006786287	0.0002806159
-0.0004352406	-0.001289494	0.0002806159
-0.0004352406	-0.001289494	0.0002806159
-0.0004352406	-0.001289494	0.0002806159
0.0001756242	-0.0006786287	-0.0003302488
0.0001756242	-0.0006786287	-0.0003302488
0.0001756242	-0.0006786287	-0.0003302488
0.0001756242	-0.0006786287	-0.0009411136
0.0001756242	-0.0006786287	-0.0009411136
0.0001756242	-0.0006786287	-0.0009411136
0.0001756242	-0.0006786287	-0.0009411136
0.0007864889	-0.00006776303	-0.0003302488
0.0007864889	-0.00006776303	-0.0003302488
0.0007864889	-0.00006776303	-0.0003302488
0.0001756242	-0.001289494	-0.0003302488
0.0001756242	-0.001289494	-0.0003302488
0.0001756242	-0.001289494	-0.0003302488
-0.001046105	-0.001289494	-0.0003302488
-0.001046105	-0.001289494	-0.0003302488
-0.001046105	-0.001289494	-0.0003302488
-0.001046105	-0.001289494	-0.0003302488
0.0001756242	-0.0006786287	0.0002806159
0.0001756242	-0.0006786287	0.0002806159
0.0001756242	-0.0006786287	0.0002806159
-0.001046105	-0.00006776303	0.0002806159
-0.001046105	-0.00006776303	0.0002806159
-0.001046105	-0.00006776303	0.0002806159
-0.00165697	-0.001289494	0.0002806159
-0.00165697	-0.001289494	0.0002806159
-0.00165697	-0.001289494	0.0002806159
-0.00165697	-0.001289494	0.0002806159
-0.002267835	-0.00006776303	0.0002806159
-0.002267835	-0.00006776303	0.0002806159
-0.002267835	-0.00006776303	0.0002806159
-0.003489564	-0.0006786287	0.0002806159
-0.003489564	-0.0006786287	0.0002806159
-0.003489564	-0.0006786287	0.0002806159
-0.004711294	-0.0006786287	-0.0003302488
-0.004711294	-0.0006786287	-0.0003302488
