0.08577003	0.01930195	0.9890798
0.08577003	0.01930195	0.9890798
0.08577003	0.01930195	0.9890798
0.08575854	0.01938511	0.9890797
0.08575854	0.01938511	0.9890797
0.08575854	0.01938511	0.9890797
0.08575854	0.01938511	0.9890797
0.08574618	0.01950938	0.9890791
0.08574618	0.01950938	0.9890791
0.08574618	0.01950938	0.9890791
0.08572257	0.01961023	0.9890795
0.08572257	0.01961023	0.9890795
0.08572257	0.01961023	0.9890795
0.08570193	0.01972389	0.9890797
0.08570193	0.01972389	0.9890797
0.08570193	0.01972389	0.9890797
0.08570193	0.01972389	0.9890797
0.0856941	0.01979183	0.9890794
0.0856941	0.01979183	0.9890794
0.0856941	0.01979183	0.9890794
0.08569545	0.01985015	0.9890785
0.08569545	0.01985015	0.9890785
0.08569545	0.01985015	0.9890785
0.08569984	0.01987546	0.989078
0.08569984	0.01987546	0.989078
0.08569984	0.01987546	0.989078
0.08569984	0.01987546	0.989078
0.08571647	0.01987146	0.9890769
0.08571647	0.01987146	0.9890769
0.08571647	0.01987146	0.9890769
0.08572841	0.01983508	0.9890765
0.08572841	0.01983508	0.9890765
0.08572841	0.01983508	0.9890765
0.08574097	0.01976933	0.9890764
0.08574097	0.01976933	0.9890764
0.08574097	0.01976933	0.9890764
0.08574097	0.01976933	0.9890764
0.08576723	0.01967607	0.9890757
0.08576723	0.01967607	0.9890757
0.08576723	0.01967607	0.9890757
0.08578913	0.0195818	0.9890753
0.08578913	0.0195818	0.9890753
0.08578913	0.0195818	0.9890753
0.08581339	0.01945447	0.9890751
0.08581339	0.01945447	0.9890751
0.08581339	0.01945447	0.9890751
0.08581339	0.01945447	0.9890751
0.08580238	0.01935798	0.9890769
0.08580238	0.01935798	0.9890769
0.08580238	0.01935798	0.9890769
0.08579179	0.01927292	0.9890786
0.08579179	0.01927292	0.9890786
0.08579179	0.01927292	0.9890786
0.08577913	0.0191766	0.9890805
0.08577913	0.0191766	0.9890805
0.08577913	0.0191766	0.9890805
0.08577913	0.0191766	0.9890805
0.08575502	0.01912675	0.9890828
0.08575502	0.01912675	0.9890828
0.08575502	0.01912675	0.9890828
0.08574272	0.01911357	0.9890838
0.08574272	0.01911357	0.9890838
0.08574272	0.01911357	0.9890838
0.08573158	0.01911855	0.9890845
0.08573158	0.01911855	0.9890845
0.08573158	0.01911855	0.9890845
0.08573158	0.01911855	0.9890845
0.08572004	0.01915946	0.9890848
0.08572004	0.01915946	0.9890848
0.08572004	0.01915946	0.9890848
0.08571571	0.01921488	0.9890845
0.08571571	0.01921488	0.9890845
0.08571571	0.01921488	0.9890845
0.08570743	0.01930686	0.989084
0.08570743	0.01930686	0.989084
0.08570743	0.01930686	0.989084
0.08570743	0.01930686	0.989084
0.08572172	0.01937773	0.9890822
0.08572172	0.01937773	0.9890822
0.08572172	0.01937773	0.9890822
0.08573612	0.01948665	0.98908
0.08573612	0.01948665	0.98908
0.08573612	0.01948665	0.98908
0.08575369	0.01958533	0.9890777
0.08575369	0.01958533	0.9890777
0.08575369	0.01958533	0.9890777
0.08575369	0.01958533	0.9890777
0.08577538	0.01966333	0.9890753
0.08577538	0.01966333	0.9890753
0.08577538	0.01966333	0.9890753
0.08578949	0.01969152	0.989074
0.08578949	0.01969152	0.989074
0.08578949	0.01969152	0.989074
0.08579897	0.01972972	0.9890729
0.08579897	0.01972972	0.9890729
0.08579897	0.01972972	0.9890729
0.08579897	0.01972972	0.9890729
0.08580321	0.01971846	0.9890727
0.08580321	0.01971846	0.9890727
0.08580321	0.01971846	0.9890727
0.08581831	0.01967631	0.9890722
0.08581831	0.01967631	0.9890722
0.08581831	0.01967631	0.9890722
0.08582265	0.01962986	0.9890724
0.08582265	0.01962986	0.9890724
0.08582265	0.01962986	0.9890724
0.08582265	0.01962986	0.9890724
0.08582828	0.01956063	0.9890728
0.08582828	0.01956063	0.9890728
0.08582828	0.01956063	0.9890728
0.08582635	0.01951588	0.9890735
0.08582635	0.01951588	0.9890735
0.08582635	0.01951588	0.9890735
0.0858116	0.01942472	0.9890755
0.0858116	0.01942472	0.9890755
0.0858116	0.01942472	0.9890755
0.0858116	0.01942472	0.9890755
0.08580685	0.01938379	0.9890764
0.08580685	0.01938379	0.9890764
0.08580685	0.01938379	0.9890764
0.08579774	0.01930352	0.9890778
0.08579774	0.01930352	0.9890778
0.08579774	0.01930352	0.9890778
0.08579271	0.0192293	0.989079
0.08579271	0.0192293	0.989079
0.08579271	0.0192293	0.989079
0.08579271	0.0192293	0.989079
0.0857837	0.01918404	0.9890802
0.0857837	0.01918404	0.9890802
0.0857837	0.01918404	0.9890802
0.08577147	0.01916579	0.9890813
0.08577147	0.01916579	0.9890813
0.08577147	0.01916579	0.9890813
0.08577506	0.01916397	0.989081
0.08577506	0.01916397	0.989081
0.08577506	0.01916397	0.989081
0.08577506	0.01916397	0.989081
0.0857942	0.01918168	0.9890795
0.0857942	0.01918168	0.9890795
0.0857942	0.01918168	0.9890795
0.08580209	0.01922018	0.9890785
0.08580209	0.01922018	0.9890785
0.08580209	0.01922018	0.9890785
0.0858095	0.01928489	0.9890773
0.0858095	0.01928489	0.9890773
0.0858095	0.01928489	0.9890773
0.0858095	0.01928489	0.9890773
0.08582921	0.0193481	0.9890752
0.08582921	0.0193481	0.9890752
0.08582921	0.0193481	0.9890752
0.0858546	0.01941896	0.9890727
0.0858546	0.01941896	0.9890727
0.0858546	0.01941896	0.9890727
0.08587384	0.01951245	0.9890702
0.08587384	0.01951245	0.9890702
0.08587384	0.01951245	0.9890702
0.08587384	0.01951245	0.9890702
0.08588656	0.01957683	0.9890686
0.08588656	0.01957683	0.9890686
0.08588656	0.01957683	0.9890686
0.08589108	0.01960887	0.9890679
0.08589108	0.01960887	0.9890679
0.08589108	0.01960887	0.9890679
0.08588217	0.01964024	0.9890682
0.08588217	0.01964024	0.9890682
0.08588217	0.01964024	0.9890682
0.08588217	0.01964024	0.9890682
0.0858761	0.01964643	0.9890685
0.0858761	0.01964643	0.9890685
0.0858761	0.01964643	0.9890685
0.08585895	0.01963296	0.9890698
0.08585895	0.01963296	0.9890698
0.08585895	0.01963296	0.9890698
0.08584245	0.01959549	0.9890715
0.08584245	0.01959549	0.9890715
0.08584245	0.01959549	0.9890715
0.08584245	0.01959549	0.9890715
0.08582292	0.0195384	0.9890735
0.08582292	0.0195384	0.9890735
0.08582292	0.0195384	0.9890735
0.08581088	0.01948673	0.9890749
0.08581088	0.01948673	0.9890749
0.08581088	0.01948673	0.9890749
0.08578018	0.01941866	0.9890777
0.08578018	0.01941866	0.9890777
0.08578018	0.01941866	0.9890777
0.08578018	0.01941866	0.9890777
0.08573779	0.01933752	0.9890816
0.08573779	0.01933752	0.9890816
0.08573779	0.01933752	0.9890816
0.08571419	0.01929531	0.9890837
0.08571419	0.01929531	0.9890837
0.08571419	0.01929531	0.9890837
0.08569717	0.01925439	0.9890854
0.08569717	0.01925439	0.9890854
0.08569717	0.01925439	0.9890854
0.08569717	0.01925439	0.9890854
0.08569062	0.01924697	0.9890859
0.08569062	0.01924697	0.9890859
0.08569062	0.01924697	0.9890859
0.0856977	0.01925196	0.9890854
0.0856977	0.01925196	0.9890854
0.0856977	0.01925196	0.9890854
0.08571309	0.0192585	0.9890842
0.08571309	0.0192585	0.9890842
0.08571309	0.0192585	0.9890842
0.08571309	0.0192585	0.9890842
0.0857316	0.01929458	0.9890825
0.0857316	0.01929458	0.9890825
0.0857316	0.01929458	0.9890825
0.08576387	0.01933596	0.9890798
0.08576387	0.01933596	0.9890798
0.08576387	0.01933596	0.9890798
0.0857801	0.01938023	0.9890782
0.0857801	0.01938023	0.9890782
0.0857801	0.01938023	0.9890782
0.0857801	0.01938023	0.9890782
0.08580425	0.01943365	0.9890759
0.08580425	0.01943365	0.9890759
0.08580425	0.01943365	0.9890759
0.08582149	0.01949522	0.9890741
0.08582149	0.01949522	0.9890741
0.08582149	0.01949522	0.9890741
0.08582939	0.0195545	0.9890728
0.08582939	0.0195545	0.9890728
0.08582939	0.0195545	0.9890728
0.08582939	0.0195545	0.9890728
0.0858233	0.01959295	0.9890728
0.0858233	0.01959295	0.9890728
0.0858233	0.01959295	0.9890728
0.08582405	0.01962176	0.9890723
0.08582405	0.01962176	0.9890723
0.08582405	0.01962176	0.9890723
0.08582405	0.01962176	0.9890723
0.08581455	0.01963954	0.9890728
0.08581455	0.01963954	0.9890728
0.08581455	0.01963954	0.9890728
0.08579561	0.01963145	0.9890742
0.08579561	0.01963145	0.9890742
0.08579561	0.01963145	0.9890742
0.08577938	0.01962459	0.9890754
0.08577938	0.01962459	0.9890754
0.08577938	0.01962459	0.9890754
0.08577938	0.01962459	0.9890754
0.08575662	0.01960028	0.9890773
0.08575662	0.01960028	0.9890773
0.08575662	0.01960028	0.9890773
0.08574502	0.01954422	0.9890788
0.08574502	0.01954422	0.9890788
0.08574502	0.01954422	0.9890788
0.08574023	0.01948544	0.9890798
0.08574023	0.01948544	0.9890798
0.08574023	0.01948544	0.9890798
0.08574023	0.01948544	0.9890798
0.08573243	0.0194205	0.9890811
0.08573243	0.0194205	0.9890811
0.08573243	0.0194205	0.9890811
0.08573758	0.01937536	0.9890811
0.08573758	0.01937536	0.9890811
0.08573758	0.01937536	0.9890811
0.0857324	0.01933055	0.989082
0.0857324	0.01933055	0.989082
0.0857324	0.01933055	0.989082
0.0857324	0.01933055	0.989082
0.08574562	0.0192782	0.9890817
0.08574562	0.0192782	0.9890817
0.08574562	0.0192782	0.9890817
0.08575886	0.01924126	0.9890813
0.08575886	0.01924126	0.9890813
0.08575886	0.01924126	0.9890813
0.08576608	0.01922412	0.9890809
0.08576608	0.01922412	0.9890809
0.08576608	0.01922412	0.9890809
0.08576608	0.01922412	0.9890809
0.08577996	0.019239	0.9890798
0.08577996	0.019239	0.9890798
0.08577996	0.019239	0.9890798
0.08579592	0.0192632	0.9890785
0.08579592	0.0192632	0.9890785
0.08579592	0.0192632	0.9890785
0.08581054	0.01930971	0.9890769
0.08581054	0.01930971	0.9890769
0.08581054	0.01930971	0.9890769
0.08581054	0.01930971	0.9890769
0.08583318	0.01938466	0.9890745
0.08583318	0.01938466	0.9890745
0.08583318	0.01938466	0.9890745
0.08584427	0.0194388	0.9890732
0.08584427	0.0194388	0.9890732
0.08584427	0.0194388	0.9890732
0.08584461	0.01948919	0.9890726
0.08584461	0.01948919	0.9890726
0.08584461	0.01948919	0.9890726
0.08584461	0.01948919	0.9890726
0.08584563	0.0195482	0.9890717
0.08584563	0.0195482	0.9890717
0.08584563	0.0195482	0.9890717
0.08583798	0.01958566	0.9890719
0.08583798	0.01958566	0.9890719
0.08583798	0.01958566	0.9890719
0.08582453	0.01961762	0.9890724
0.08582453	0.01961762	0.9890724
0.08582453	0.01961762	0.9890724
0.08582453	0.01961762	0.9890724
0.08581638	0.01962567	0.9890729
0.08581638	0.01962567	0.9890729
0.08581638	0.01962567	0.9890729
0.08579254	0.0196084	0.9890748
0.08579254	0.0196084	0.9890748
0.08579254	0.0196084	0.9890748
0.08577357	0.0195902	0.9890763
0.08577357	0.0195902	0.9890763
0.08577357	0.0195902	0.9890763
0.08577357	0.0195902	0.9890763
0.08576629	0.01955205	0.9890772
0.08576629	0.01955205	0.9890772
0.08576629	0.01955205	0.9890772
0.08576851	0.019507	0.9890776
0.08576851	0.019507	0.9890776
0.08576851	0.019507	0.9890776
0.08577935	0.01946666	0.9890773
0.08577935	0.01946666	0.9890773
0.08577935	0.01946666	0.9890773
0.08577935	0.01946666	0.9890773
0.08578138	0.01941873	0.9890777
0.08578138	0.01941873	0.9890777
0.08578138	0.01941873	0.9890777
0.08578668	0.01936584	0.989078
0.08578668	0.01936584	0.989078
0.08578668	0.01936584	0.989078
0.08579645	0.019313	0.9890779
0.08579645	0.019313	0.9890779
0.08579645	0.019313	0.9890779
0.08579645	0.019313	0.9890779
0.08580004	0.01927471	0.989078
0.08580004	0.01927471	0.989078
0.08580004	0.01927471	0.989078
0.08579634	0.01925023	0.9890785
0.08579634	0.01925023	0.9890785
0.08579634	0.01925023	0.9890785
0.08580011	0.01924293	0.9890784
0.08580011	0.01924293	0.9890784
0.08580011	0.01924293	0.9890784
0.08580011	0.01924293	0.9890784
0.0857996	0.0192511	0.9890783
0.0857996	0.0192511	0.9890783
0.0857996	0.0192511	0.9890783
0.08578924	0.01925606	0.9890789
0.08578924	0.01925606	0.9890789
0.08578924	0.01925606	0.9890789
0.08577777	0.01928248	0.9890795
0.08577777	0.01928248	0.9890795
0.08577777	0.01928248	0.9890795
0.08577777	0.01928248	0.9890795
0.08576217	0.0193238	0.9890801
0.08576217	0.0193238	0.9890801
0.08576217	0.0193238	0.9890801
0.08576594	0.01939036	0.9890791
0.08576594	0.01939036	0.9890791
0.08576594	0.01939036	0.9890791
0.08575813	0.01944033	0.9890791
0.08575813	0.01944033	0.9890791
0.08575813	0.01944033	0.9890791
0.08575813	0.01944033	0.9890791
0.08574814	0.01949841	0.9890791
0.08574814	0.01949841	0.9890791
0.08574814	0.01949841	0.9890791
0.08576347	0.01956192	0.9890773
0.08576347	0.01956192	0.9890773
0.08576347	0.01956192	0.9890773
0.08578439	0.01960154	0.9890754
0.08578439	0.01960154	0.9890754
0.08578439	0.01960154	0.9890754
0.08578439	0.01960154	0.9890754
0.08581127	0.01963363	0.9890732
0.08581127	0.01963363	0.9890732
0.08581127	0.01963363	0.9890732
0.0858339	0.01961562	0.9890718
0.0858339	0.01961562	0.9890718
0.0858339	0.01961562	0.9890718
0.08585113	0.01958845	0.9890709
0.08585113	0.01958845	0.9890709
0.08585113	0.01958845	0.9890709
0.08585113	0.01958845	0.9890709
0.08585821	0.01956751	0.9890707
0.08585821	0.01956751	0.9890707
0.08585821	0.01956751	0.9890707
0.08582473	0.01949925	0.9890738
0.08582473	0.01949925	0.9890738
0.08582473	0.01949925	0.9890738
0.08579032	0.01944895	0.9890767
0.08579032	0.01944895	0.9890767
0.08579032	0.01944895	0.9890767
0.08579032	0.01944895	0.9890767
0.0857451	0.01940115	0.9890804
0.0857451	0.01940115	0.9890804
0.0857451	0.01940115	0.9890804
0.08569746	0.01936905	0.989084
0.08569746	0.01936905	0.989084
0.08569746	0.01936905	0.989084
0.08564976	0.01934627	0.9890876
0.08564976	0.01934627	0.9890876
0.08564976	0.01934627	0.9890876
0.08564976	0.01934627	0.9890876
0.08564886	0.0193441	0.9890877
0.08564886	0.0193441	0.9890877
0.08564886	0.0193441	0.9890877
0.08565445	0.01934792	0.9890872
0.08565445	0.01934792	0.9890872
0.08565445	0.01934792	0.9890872
0.08567718	0.01935461	0.9890857
0.08567718	0.01935461	0.9890857
0.08567718	0.01935461	0.9890857
0.08567718	0.01935461	0.9890857
0.08572459	0.01939392	0.9890819
0.08572459	0.01939392	0.9890819
0.08572459	0.01939392	0.9890819
0.08578572	0.01945235	0.989077
0.08578572	0.01945235	0.989077
0.08578572	0.01945235	0.989077
0.08581911	0.01949367	0.9890742
0.08581911	0.01949367	0.9890742
0.08581911	0.01949367	0.9890742
0.08581911	0.01949367	0.9890742
0.08585487	0.01956179	0.989071
0.08585487	0.01956179	0.989071
0.08585487	0.01956179	0.989071
0.08585197	0.0196184	0.9890705
0.08585197	0.0196184	0.9890705
0.08585197	0.0196184	0.9890705
0.08583941	0.01966948	0.9890708
0.08583941	0.01966948	0.9890708
0.08583941	0.01966948	0.9890708
0.08583941	0.01966948	0.9890708
0.08582041	0.01969506	0.9890718
0.08582041	0.01969506	0.9890718
0.08582041	0.01969506	0.9890718
0.08578422	0.01971942	0.989074
0.08578422	0.01971942	0.989074
0.08578422	0.01971942	0.989074
0.08572853	0.01970098	0.989078
0.08572853	0.01970098	0.989078
0.08572853	0.01970098	0.989078
0.08572853	0.01970098	0.989078
0.08569132	0.0196562	0.9890811
0.08569132	0.0196562	0.9890811
0.08569132	0.0196562	0.9890811
0.08567494	0.0196053	0.9890829
0.08567494	0.0196053	0.9890829
0.08567494	0.0196053	0.9890829
0.08566453	0.0195325	0.9890845
0.08566453	0.0195325	0.9890845
0.08566453	0.0195325	0.9890845
0.08566453	0.0195325	0.9890845
0.0856679	0.0194608	0.989085
0.0856679	0.0194608	0.989085
0.0856679	0.0194608	0.989085
0.08567488	0.01942708	0.989085
0.08567488	0.01942708	0.989085
0.08567488	0.01942708	0.989085
0.08569269	0.01934503	0.9890847
0.08569269	0.01934503	0.9890847
0.08569269	0.01934503	0.9890847
0.08569269	0.01934503	0.9890847
0.08571076	0.01928109	0.9890841
0.08571076	0.01928109	0.9890841
0.08571076	0.01928109	0.9890841
0.085728	0.0192379	0.9890834
0.085728	0.0192379	0.9890834
0.085728	0.0192379	0.9890834
0.08572513	0.01921727	0.9890839
0.08572513	0.01921727	0.9890839
0.08572513	0.01921727	0.9890839
0.08572513	0.01921727	0.9890839
0.0857175	0.01921078	0.9890844
0.0857175	0.01921078	0.9890844
0.0857175	0.01921078	0.9890844
0.08571661	0.01921889	0.9890844
0.08571661	0.01921889	0.9890844
0.08571661	0.01921889	0.9890844
0.08571019	0.01925146	0.9890845
0.08571019	0.01925146	0.9890845
0.08571019	0.01925146	0.9890845
0.08571019	0.01925146	0.9890845
0.08571291	0.01929684	0.9890838
0.08571291	0.01929684	0.9890838
0.08571291	0.01929684	0.9890838
0.08573587	0.01937455	0.9890813
0.08573587	0.01937455	0.9890813
0.08573587	0.01937455	0.9890813
0.08573098	0.01943826	0.9890809
0.08573098	0.01943826	0.9890809
0.08573098	0.01943826	0.9890809
0.08573098	0.01943826	0.9890809
0.08574241	0.01954357	0.989079
0.08574241	0.01954357	0.989079
0.08574241	0.01954357	0.989079
0.08574511	0.0195978	0.9890781
0.08574511	0.0195978	0.9890781
0.08574511	0.0195978	0.9890781
0.08574348	0.01964332	0.9890777
0.08574348	0.01964332	0.9890777
0.08574348	0.01964332	0.9890777
0.08574348	0.01964332	0.9890777
0.0857347	0.01967723	0.9890779
0.0857347	0.01967723	0.9890779
0.0857347	0.01967723	0.9890779
0.08572155	0.01968618	0.9890788
0.08572155	0.01968618	0.9890788
0.08572155	0.01968618	0.9890788
0.08570808	0.01968447	0.9890797
0.08570808	0.01968447	0.9890797
0.08570808	0.01968447	0.9890797
0.08570808	0.01968447	0.9890797
0.08568959	0.01966145	0.9890813
0.08568959	0.01966145	0.9890813
0.08568959	0.01966145	0.9890813
0.08566886	0.01961171	0.9890832
0.08566886	0.01961171	0.9890832
0.08566886	0.01961171	0.9890832
0.08564807	0.01955801	0.9890853
0.08564807	0.01955801	0.9890853
0.08564807	0.01955801	0.9890853
0.08564807	0.01955801	0.9890853
0.08563504	0.0194089	0.9890879
0.08563504	0.0194089	0.9890879
0.08563504	0.0194089	0.9890879
0.08564716	0.01936001	0.9890876
0.08564716	0.01936001	0.9890876
0.08564716	0.01936001	0.9890876
0.0856698	0.01933706	0.9890863
0.0856698	0.01933706	0.9890863
0.0856698	0.01933706	0.9890863
0.0856698	0.01933706	0.9890863
0.0856928	0.01930097	0.9890851
0.0856928	0.01930097	0.9890851
0.0856928	0.01930097	0.9890851
0.0857095	0.01929573	0.989084
0.0857095	0.01929573	0.989084
0.0857095	0.01929573	0.989084
0.08571565	0.01930374	0.9890835
0.08571565	0.01930374	0.9890835
0.08571565	0.01930374	0.9890835
0.08571565	0.01930374	0.9890835
0.08570912	0.01931702	0.9890838
0.08570912	0.01931702	0.9890838
0.08570912	0.01931702	0.9890838
0.08571921	0.01933611	0.9890829
0.08571921	0.01933611	0.9890829
0.08571921	0.01933611	0.9890829
0.0857286	0.01938098	0.9890817
0.0857286	0.01938098	0.9890817
0.0857286	0.01938098	0.9890817
0.0857286	0.01938098	0.9890817
0.08571877	0.01940868	0.9890821
0.08571877	0.01940868	0.9890821
0.08571877	0.01940868	0.9890821
0.08570817	0.01944337	0.9890825
0.08570817	0.01944337	0.9890825
0.08570817	0.01944337	0.9890825
0.08569027	0.01949002	0.9890831
0.08569027	0.01949002	0.9890831
0.08569027	0.01949002	0.9890831
0.08569027	0.01949002	0.9890831
0.0856876	0.01952474	0.9890829
0.0856876	0.01952474	0.9890829
0.0856876	0.01952474	0.9890829
0.08567721	0.01956367	0.9890832
0.08567721	0.01956367	0.9890832
0.08567721	0.01956367	0.9890832
0.08567454	0.01958723	0.9890832
0.08567454	0.01958723	0.9890832
0.08567454	0.01958723	0.9890832
0.08567454	0.01958723	0.9890832
0.08568302	0.01960791	0.9890823
0.08568302	0.01960791	0.9890823
0.08568302	0.01960791	0.9890823
0.08568567	0.01962255	0.989082
0.08568567	0.01962255	0.989082
0.08568567	0.01962255	0.989082
0.08568164	0.01962692	0.9890822
0.08568164	0.01962692	0.9890822
0.08568164	0.01962692	0.9890822
0.08568164	0.01962692	0.9890822
0.08568956	0.0196001	0.989082
0.08568956	0.0196001	0.989082
0.08568956	0.0196001	0.989082
0.08569917	0.0195655	0.9890817
0.08569917	0.0195655	0.9890817
