-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.01780623	0.005064316	0.9918334
-0.0177866	0.005081687	0.9919649
-0.0177866	0.005081687	0.9919649
-0.0177866	0.005081687	0.9919649
-0.0177866	0.005081687	0.9919649
-0.0177867	0.005081581	0.9919649
-0.0177867	0.005081581	0.9919649
-0.0177867	0.005081581	0.9919649
-0.0177867	0.005081581	0.9919649
-0.0177867	0.005081581	0.9919649
-0.0177867	0.005081581	0.9919649
-0.01779748	0.005094662	0.9920464
-0.01779748	0.005094662	0.9920464
-0.01779748	0.005094662	0.9920464
-0.01779748	0.005094662	0.9920464
-0.01780536	0.005080389	0.9918464
-0.01780536	0.005080389	0.9918464
-0.01780536	0.005080389	0.9918464
-0.01780766	0.005067592	0.9917638
-0.01780766	0.005067592	0.9917638
-0.01780766	0.005067592	0.9917638
-0.01782957	0.005027436	0.9914609
-0.01782957	0.005027436	0.9914609
-0.01782957	0.005027436	0.9914609
-0.01782957	0.005027436	0.9914609
-0.01782849	0.005009455	0.9914227
-0.01782849	0.005009455	0.9914227
-0.01782849	0.005009455	0.9914227
-0.01782419	0.004995576	0.9913774
-0.01782419	0.004995576	0.9913774
-0.01782419	0.004995576	0.9913774
-0.01781483	0.004996701	0.9913503
-0.01781483	0.004996701	0.9913503
-0.01781483	0.004996701	0.9913503
-0.01781483	0.004996701	0.9913503
-0.0178076	0.005009088	0.9914583
-0.0178076	0.005009088	0.9914583
-0.0178076	0.005009088	0.9914583
-0.01780398	0.00499096	0.9913139
-0.01780398	0.00499096	0.9913139
-0.01780398	0.00499096	0.9913139
-0.01780483	0.004979478	0.9913324
-0.01780483	0.004979478	0.9913324
-0.01780483	0.004979478	0.9913324
-0.01780483	0.004979478	0.9913324
-0.01780567	0.004981179	0.9913419
-0.01780567	0.004981179	0.9913419
-0.01780567	0.004981179	0.9913419
-0.01779635	0.004989854	0.9914676
-0.01779635	0.004989854	0.9914676
-0.01779635	0.004989854	0.9914676
-0.0178011	0.005016226	0.991642
-0.0178011	0.005016226	0.991642
-0.0178011	0.005016226	0.991642
-0.0178011	0.005016226	0.991642
-0.01779755	0.005015772	0.9916487
