0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004598662	0.001728393	0.02762288
0.004606605	0.001725575	0.02762163
0.004606605	0.001725575	0.02762163
0.004606605	0.001725575	0.02762163
0.004606605	0.001725575	0.02762163
0.004607201	0.001056321	0.02902532
0.004607201	0.001056321	0.02902532
0.004607201	0.001056321	0.02902532
0.004600704	0.001062354	0.02902633
0.004600704	0.001062354	0.02902633
0.004600704	0.001062354	0.02902633
0.004669905	0.001053656	0.0284757
0.004669905	0.001053656	0.0284757
0.004669905	0.001053656	0.0284757
0.004669905	0.001053656	0.0284757
0.004736185	0.00153745	0.02804774
0.004736185	0.00153745	0.02804774
0.004736185	0.00153745	0.02804774
0.005088016	0.0009879153	0.02682972
0.005088016	0.0009879153	0.02682972
0.005088016	0.0009879153	0.02682972
0.005810857	-0.0001184028	0.02902669
0.005810857	-0.0001184028	0.02902669
0.005810857	-0.0001184028	0.02902669
0.005810857	-0.0001184028	0.02902669
0.004897147	0.0002528653	0.02884328
0.004897147	0.0002528653	0.02884328
0.004897147	0.0002528653	0.02884328
0.005588561	-0.00001515821	0.02781171
0.005588561	-0.00001515821	0.02781171
0.005588561	-0.00001515821	0.02781171
0.005580708	0.00001837313	0.02781194
0.005580708	0.00001837313	0.02781194
0.005580708	0.00001837313	0.02781194
0.005580708	0.00001837313	0.02781194
0.005384684	-0.0001015346	0.02854669
0.005384684	-0.0001015346	0.02854669
0.005384684	-0.0001015346	0.02854669
0.005285218	0.001116369	0.02945817
0.005285218	0.001116369	0.02945817
0.005285218	0.001116369	0.02945817
0.004384354	0.0006983969	0.02817374
0.004384354	0.0006983969	0.02817374
0.004384354	0.0006983969	0.02817374
0.004384354	0.0006983969	0.02817374
0.004863545	0.0008102469	0.0273211
0.004863545	0.0008102469	0.0273211
0.004863545	0.0008102469	0.0273211
0.004142627	0.0004584882	0.02737981
0.004142627	0.0004584882	0.02737981
0.004142627	0.0004584882	0.02737981
0.004511103	0.0004672632	0.02744001
0.004511103	0.0004672632	0.02744001
0.004511103	0.0004672632	0.02744001
0.004511103	0.0004672632	0.02744001
0.004271016	0.0008215513	0.02701253
0.004271016	0.0008215513	0.02701253
0.004271016	0.0008215513	0.02701253
0.004282698	0.0008328259	0.0270102
0.004282698	0.0008328259	0.0270102
0.004282698	0.0008328259	0.0270102
0.004719928	0.001050163	0.02713132
0.004719928	0.001050163	0.02713132
0.004719928	0.001050163	0.02713132
0.004719928	0.001050163	0.02713132
0.004409954	0.001992259	0.0281707
0.004409954	0.001992259	0.0281707
0.004409954	0.001992259	0.0281707
0.004885077	0.002195124	0.02719784
0.004885077	0.002195124	0.02719784
0.004885077	0.002195124	0.02719784
0.005596146	0.00233037	0.02720308
0.005596146	0.00233037	0.02720308
0.005596146	0.00233037	0.02720308
0.005596146	0.00233037	0.02720308
0.005278975	0.001532273	0.02836496
0.005278975	0.001532273	0.02836496
0.005278975	0.001532273	0.02836496
0.004802853	0.001283657	0.0292784
0.004802853	0.001283657	0.0292784
0.004802853	0.001283657	0.0292784
0.005230084	0.001204401	0.02921808
0.005230084	0.001204401	0.02921808
0.005230084	0.001204401	0.02921808
0.005230084	0.001204401	0.02921808
0.004546404	0.0009454545	0.02830511
0.004546404	0.0009454545	0.02830511
0.004546404	0.0009454545	0.02830511
0.004563347	0.0009574834	0.02830184
0.004563347	0.0009574834	0.02830184
0.004563347	0.0009574834	0.02830184
0.004194692	0.001011496	0.02847481
0.004194692	0.001011496	0.02847481
0.004194692	0.001011496	0.02847481
0.004194692	0.001011496	0.02847481
0.00390172	0.00113143	0.02877784
0.00390172	0.00113143	0.02877784
0.00390172	0.00113143	0.02877784
0.003513977	0.001146838	0.02840418
0.003513977	0.001146838	0.02840418
0.003513977	0.001146838	0.02840418
0.004084423	0.0001466479	0.02626324
0.004084423	0.0001466479	0.02626324
0.004084423	0.0001466479	0.02626324
0.004084423	0.0001466479	0.02626324
0.004812375	-0.0007137507	0.02705574
0.004812375	-0.0007137507	0.02705574
0.004812375	-0.0007137507	0.02705574
0.004749894	-0.0008971114	0.02638263
0.004749894	-0.0008971114	0.02638263
0.004749894	-0.0008971114	0.02638263
0.004863963	-0.0003774259	0.02760369
0.004863963	-0.0003774259	0.02760369
0.004863963	-0.0003774259	0.02760369
0.004863963	-0.0003774259	0.02760369
0.00505349	-0.0002166964	0.02815056
0.00505349	-0.0002166964	0.02815056
0.00505349	-0.0002166964	0.02815056
0.005034789	-0.0001976602	0.0281533
0.005034789	-0.0001976602	0.0281533
0.005034789	-0.0001976602	0.0281533
0.005330548	0.0000950098	0.02815545
0.005330548	0.0000950098	0.02815545
0.005330548	0.0000950098	0.02815545
0.005330548	0.0000950098	0.02815545
0.005840808	0.0007717963	0.02761281
0.005840808	0.0007717963	0.02761281
0.005840808	0.0007717963	0.02761281
0.006702796	0.001113659	0.02756202
0.006702796	0.001113659	0.02756202
0.006702796	0.001113659	0.02756202
0.006539747	0.001112321	0.02872884
0.006539747	0.001112321	0.02872884
0.006539747	0.001112321	0.02872884
0.006539747	0.001112321	0.02872884
0.006083056	0.001642603	0.02952814
0.006083056	0.001642603	0.02952814
0.006083056	0.001642603	0.02952814
0.004856229	0.002026185	0.02867597
0.004856229	0.002026185	0.02867597
0.004856229	0.002026185	0.02867597
0.004875615	0.002023159	0.02867281
0.004875615	0.002023159	0.02867281
0.004875615	0.002023159	0.02867281
0.004875615	0.002023159	0.02867281
0.003884956	0.001095172	0.02866489
0.003884956	0.001095172	0.02866489
0.003884956	0.001095172	0.02866489
0.003970832	0.00100025	0.02902776
0.003970832	0.00100025	0.02902776
0.003970832	0.00100025	0.02902776
0.003991753	0.001644328	0.02847558
0.003991753	0.001644328	0.02847558
0.003991753	0.001644328	0.02847558
0.003991753	0.001644328	0.02847558
0.002887964	0.001223976	0.02822149
0.002887964	0.001223976	0.02822149
0.002887964	0.001223976	0.02822149
0.004008427	0.0007429905	0.02644747
0.004008427	0.0007429905	0.02644747
0.004008427	0.0007429905	0.02644747
0.003951892	-0.00002430007	0.02467602
0.003951892	-0.00002430007	0.02467602
0.003951892	-0.00002430007	0.02467602
0.003951892	-0.00002430007	0.02467602
0.005163938	0.0004280284	0.02504271
0.005163938	0.0004280284	0.02504271
0.005163938	0.0004280284	0.02504271
0.005322203	-0.00009730645	0.02718258
0.005322203	-0.00009730645	0.02718258
0.005322203	-0.00009730645	0.02718258
0.005322203	-0.00009730645	0.02718258
0.005292594	-0.0000884477	0.02718747
0.005292594	-0.0000884477	0.02718747
0.005292594	-0.0000884477	0.02718747
0.005199373	0.0001605991	0.02884096
0.005199373	0.0001605991	0.02884096
0.005199373	0.0001605991	0.02884096
0.006156385	0.0007667914	0.02780682
0.006156385	0.0007667914	0.02780682
0.006156385	0.0007667914	0.02780682
0.006156385	0.0007667914	0.02780682
0.006107002	0.001322497	0.02751219
0.006107002	0.001322497	0.02751219
0.006107002	0.001322497	0.02751219
0.00566037	0.002392579	0.02916425
0.00566037	0.002392579	0.02916425
0.00566037	0.002392579	0.02916425
0.005301893	0.001760358	0.02989602
0.005301893	0.001760358	0.02989602
0.005301893	0.001760358	0.02989602
0.005301893	0.001760358	0.02989602
0.004580826	0.002502279	0.02775943
0.004580826	0.002502279	0.02775943
0.004580826	0.002502279	0.02775943
0.004925892	0.002172383	0.02623844
0.004925892	0.002172383	0.02623844
0.004925892	0.002172383	0.02623844
0.004626468	0.001660943	0.02550554
0.004626468	0.001660943	0.02550554
0.004626468	0.001660943	0.02550554
0.004626468	0.001660943	0.02550554
0.004642233	0.001632899	0.02550364
0.004642233	0.001632899	0.02550364
0.004642233	0.001632899	0.02550364
0.004264355	0.001619888	0.02733713
0.004264355	0.001619888	0.02733713
0.004264355	0.001619888	0.02733713
0.004289329	0.001383036	0.02873641
0.004289329	0.001383036	0.02873641
0.004289329	0.001383036	0.02873641
0.004289329	0.001383036	0.02873641
0.003761485	0.0006493349	0.02702349
0.003761485	0.0006493349	0.02702349
0.003761485	0.0006493349	0.02702349
0.003288358	0.0001808107	0.02708143
0.003288358	0.0001808107	0.02708143
0.003288358	0.0001808107	0.02708143
0.003521815	-0.0007319879	0.02865732
0.003521815	-0.0007319879	0.02865732
0.003521815	-0.0007319879	0.02865732
0.003521815	-0.0007319879	0.02865732
0.003565207	-0.0007135961	0.02864897
0.003565207	-0.0007135961	0.02864897
0.003565207	-0.0007135961	0.02864897
0.004195005	0.0001267809	0.03035301
0.004195005	0.0001267809	0.03035301
0.004195005	0.0001267809	0.03035301
0.004449114	-0.0009715315	0.02943397
0.004449114	-0.0009715315	0.02943397
0.004449114	-0.0009715315	0.02943397
0.004449114	-0.0009715315	0.02943397
0.005048722	0.0001307949	0.02723849
0.005048722	0.0001307949	0.02723849
0.005048722	0.0001307949	0.02723849
0.005332351	0.00103935	0.02712041
0.005332351	0.00103935	0.02712041
0.005332351	0.00103935	0.02712041
0.005487263	0.001400355	0.02791893
0.005487263	0.001400355	0.02791893
0.005487263	0.001400355	0.02791893
0.005487263	0.001400355	0.02791893
0.005766481	0.001491865	0.02853483
0.005766481	0.001491865	0.02853483
0.005766481	0.001491865	0.02853483
0.005427986	0.002309682	0.02768749
0.005427986	0.002309682	0.02768749
0.005427986	0.002309682	0.02768749
0.005395845	0.002283471	0.02769399
0.005395845	0.002283471	0.02769399
0.005395845	0.002283471	0.02769399
0.005395845	0.002283471	0.02769399
0.006173372	0.002222482	0.02660006
0.006173372	0.002222482	0.02660006
0.006173372	0.002222482	0.02660006
0.005768761	0.002720971	0.02850038
0.005768761	0.002720971	0.02850038
0.005768761	0.002720971	0.02850038
0.005576387	0.002502132	0.03057832
0.005576387	0.002502132	0.03057832
0.005576387	0.002502132	0.03057832
0.005576387	0.002502132	0.03057832
0.005773708	0.001635678	0.03014892
0.005773708	0.001635678	0.03014892
0.005773708	0.001635678	0.03014892
0.005217537	0.001310807	0.02795357
0.005217537	0.001310807	0.02795357
0.005217537	0.001310807	0.02795357
0.004955024	0.001069224	0.02685827
0.004955024	0.001069224	0.02685827
0.004955024	0.001069224	0.02685827
0.004955024	0.001069224	0.02685827
0.00502786	-0.000117965	0.0272212
0.00502786	-0.000117965	0.0272212
0.00502786	-0.000117965	0.0272212
0.00504525	-0.0001033414	0.02721781
0.00504525	-0.0001033414	0.02721781
0.00504525	-0.0001033414	0.02721781
0.004355431	0.0003086124	0.02844018
0.004355431	0.0003086124	0.02844018
0.004355431	0.0003086124	0.02844018
0.004355431	0.0003086124	0.02844018
0.004673839	-0.0003437735	0.02825218
0.004673839	-0.0003437735	0.02825218
0.004673839	-0.0003437735	0.02825218
0.003738314	-0.001314767	0.02641195
0.003738314	-0.001314767	0.02641195
0.003738314	-0.001314767	0.02641195
0.003511086	-0.001461403	0.02567542
0.003511086	-0.001461403	0.02567542
0.003511086	-0.001461403	0.02567542
0.003511086	-0.001461403	0.02567542
0.004014239	-0.0005568881	0.02683085
0.004014239	-0.0005568881	0.02683085
0.004014239	-0.0005568881	0.02683085
0.005066335	-0.0002734847	0.02871901
0.005066335	-0.0002734847	0.02871901
0.005066335	-0.0002734847	0.02871901
0.005101308	0.001485012	0.03012782
0.005101308	0.001485012	0.03012782
0.005101308	0.001485012	0.03012782
0.005101308	0.001485012	0.03012782
0.005086452	0.00145684	0.03013128
0.005086452	0.00145684	0.03013128
0.005086452	0.00145684	0.03013128
0.00418736	0.001845378	0.02933627
0.00418736	0.001845378	0.02933627
0.00418736	0.001845378	0.02933627
0.004873872	0.001211131	0.02725923
0.004873872	0.001211131	0.02725923
0.004873872	0.001211131	0.02725923
0.004873872	0.001211131	0.02725923
0.004868835	0.001833333	0.028238
0.004868835	0.001833333	0.028238
0.004868835	0.001833333	0.028238
0.005350173	0.00177725	0.02982587
0.005350173	0.00177725	0.02982587
0.005350173	0.00177725	0.02982587
0.004926279	0.002878901	0.02897274
0.004926279	0.002878901	0.02897274
0.004926279	0.002878901	0.02897274
0.004926279	0.002878901	0.02897274
0.004892305	0.002753112	0.02769917
0.004892305	0.002753112	0.02769917
0.004892305	0.002753112	0.02769917
0.004587397	0.002273504	0.02538157
0.004587397	0.002273504	0.02538157
0.004587397	0.002273504	0.02538157
0.004585087	0.002234388	0.02538311
0.004585087	0.002234388	0.02538311
0.004585087	0.002234388	0.02538311
0.004585087	0.002234388	0.02538311
0.00561823	0.002850236	0.02654535
0.00561823	0.002850236	0.02654535
0.00561823	0.002850236	0.02654535
0.00391607	0.001678584	0.02868068
0.00391607	0.001678584	0.02868068
0.00391607	0.001678584	0.02868068
0.004725501	0.001689976	0.02916574
0.004725501	0.001689976	0.02916574
0.004725501	0.001689976	0.02916574
0.004725501	0.001689976	0.02916574
0.00377804	0.001015583	0.0271467
0.00377804	0.001015583	0.0271467
0.00377804	0.001015583	0.0271467
0.004619434	-0.00027496	0.02745235
0.004619434	-0.00027496	0.02745235
0.004619434	-0.00027496	0.02745235
0.005226672	-0.001057969	0.02873242
0.005226672	-0.001057969	0.02873242
0.005226672	-0.001057969	0.02873242
0.005226672	-0.001057969	0.02873242
0.004680589	-0.0009848457	0.03007221
0.004680589	-0.0009848457	0.03007221
0.004680589	-0.0009848457	0.03007221
0.004036158	-0.0003867	0.02933353
0.004036158	-0.0003867	0.02933353
0.004036158	-0.0003867	0.02933353
0.004022107	-0.0003582407	0.02933508
0.004022107	-0.0003582407	0.02933508
0.004022107	-0.0003582407	0.02933508
0.004022107	-0.0003582407	0.02933508
0.004753917	-0.0008387938	0.02725786
0.004753917	-0.0008387938	0.02725786
0.004753917	-0.0008387938	0.02725786
0.005069301	-0.0005181655	0.02743882
0.005069301	-0.0005181655	0.02743882
0.005069301	-0.0005181655	0.02743882
0.004942611	0.000002933666	0.0272553
0.004942611	0.000002933666	0.0272553
0.004942611	0.000002933666	0.0272553
0.004942611	0.000002933666	0.0272553
0.005236819	0.0003331136	0.02762282
0.005236819	0.0003331136	0.02762282
0.005236819	0.0003331136	0.02762282
0.004753381	0.0003850441	0.02701205
0.004753381	0.0003850441	0.02701205
0.004753381	0.0003850441	0.02701205
0.004576787	0.001218386	0.02652317
0.004576787	0.001218386	0.02652317
0.004576787	0.001218386	0.02652317
0.004576787	0.001218386	0.02652317
0.0048462	0.001789108	0.02659178
0.0048462	0.001789108	0.02659178
0.0048462	0.001789108	0.02659178
0.00485298	0.00175214	0.02659166
0.00485298	0.00175214	0.02659166
0.00485298	0.00175214	0.02659166
0.004728436	0.002418922	0.02610594
0.004728436	0.002418922	0.02610594
0.004728436	0.002418922	0.02610594
0.004728436	0.002418922	0.02610594
0.005203187	0.002319312	0.02733022
0.005203187	0.002319312	0.02733022
0.005203187	0.002319312	0.02733022
0.004886016	0.002412602	0.02873707
0.004886016	0.002412602	0.02873707
0.004886016	0.002412602	0.02873707
0.005534217	0.001781641	0.02898586
0.005534217	0.001781641	0.02898586
0.005534217	0.001781641	0.02898586
0.005534217	0.001781641	0.02898586
0.005086094	0.001872834	0.02825814
0.005086094	0.001872834	0.02825814
0.005086094	0.001872834	0.02825814
0.00530313	0.001593485	0.02795881
0.00530313	0.001593485	0.02795881
0.00530313	0.001593485	0.02795881
0.004881725	0.001417482	0.02820164
0.004881725	0.001417482	0.02820164
0.004881725	0.001417482	0.02820164
0.004881725	0.001417482	0.02820164
0.004415423	0.0009969436	0.02758723
0.004415423	0.0009969436	0.02758723
0.004415423	0.0009969436	0.02758723
0.004429996	0.001005197	0.02758443
0.004429996	0.001005197	0.02758443
0.004429996	0.001005197	0.02758443
0.004554302	0.0000774134	0.02819276
0.004554302	0.0000774134	0.02819276
0.004554302	0.0000774134	0.02819276
0.004554302	0.0000774134	0.02819276
0.004192278	0.00005076826	0.02800804
0.004192278	0.00005076826	0.02800804
0.004192278	0.00005076826	0.02800804
0.004324988	-0.0008195248	0.02708912
0.004324988	-0.0008195248	0.02708912
0.004324988	-0.0008195248	0.02708912
0.004998788	-0.0007057022	0.02781934
0.004998788	-0.0007057022	0.02781934
0.004998788	-0.0007057022	0.02781934
0.004998788	-0.0007057022	0.02781934
0.003979206	-0.001303857	0.02811903
0.003979206	-0.001303857	0.02811903
0.003979206	-0.001303857	0.02811903
0.005116791	-0.001301825	0.02818197
0.005116791	-0.001301825	0.02818197
0.005116791	-0.001301825	0.02818197
0.004630134	0.0004483219	0.02879089
0.004630134	0.0004483219	0.02879089
0.004630134	0.0004483219	0.02879089
0.004630134	0.0004483219	0.02879089
0.004627421	0.0005125161	0.02897429
0.004627421	0.0005125161	0.02897429
0.004627421	0.0005125161	0.02897429
0.004621699	0.0005159657	0.02897507
0.004621699	0.0005159657	0.02897507
0.004621699	0.0005159657	0.02897507
0.00502637	0.000209691	0.02842987
0.00502637	0.000209691	0.02842987
0.00502637	0.000209691	0.02842987
0.00502637	0.000209691	0.02842987
0.004075214	0.001520846	0.02763283
0.004075214	0.001520846	0.02763283
0.004075214	0.001520846	0.02763283
0.004335701	0.001216779	0.02891183
0.004335701	0.001216779	0.02891183
0.004335701	0.001216779	0.02891183
0.004354358	0.001021795	0.0282985
0.004354358	0.001021795	0.0282985
0.004354358	0.001021795	0.0282985
0.004354358	0.001021795	0.0282985
0.005071566	0.002497278	0.02683812
0.005071566	0.002497278	0.02683812
0.005071566	0.002497278	0.02683812
0.00507842	0.002458781	0.026838
0.00507842	0.002458781	0.026838
0.00507842	0.002458781	0.026838
0.00436528	0.003255585	0.02689755
0.00436528	0.003255585	0.02689755
0.00436528	0.003255585	0.02689755
0.00436528	0.003255585	0.02689755
0.004712522	0.002390547	0.02720815
0.004712522	0.002390547	0.02720815
0.004712522	0.002390547	0.02720815
0.005792916	0.002729364	0.02892119
0.005792916	0.002729364	0.02892119
0.005792916	0.002729364	0.02892119
0.004685208	0.001784049	0.02813035
0.004685208	0.001784049	0.02813035
0.004685208	0.001784049	0.02813035
0.004685208	0.001784049	0.02813035
0.004169539	0.00147707	0.02897894
0.004169539	0.00147707	0.02897894
0.004169539	0.00147707	0.02897894
0.004901886	0.0008614901	0.02849084
0.004901886	0.0008614901	0.02849084
0.004901886	0.0008614901	0.02849084
0.004582912	-0.0001445096	0.02830923
0.004582912	-0.0001445096	0.02830923
0.004582912	-0.0001445096	0.02830923
0.004582912	-0.0001445096	0.02830923
0.005184263	-0.0000993032	0.02873659
0.005184263	-0.0000993032	0.02873659
0.005184263	-0.0000993032	0.02873659
0.005194783	-0.00005445257	0.02873337
0.005194783	-0.00005445257	0.02873337
0.005194783	-0.00005445257	0.02873337
0.005194783	-0.00005445257	0.02873337
0.005005762	-0.0003760178	0.0287329
0.005005762	-0.0003760178	0.0287329
0.005005762	-0.0003760178	0.0287329
0.004935801	-0.0002264176	0.02745205
0.004935801	-0.0002264176	0.02745205
0.004935801	-0.0002264176	0.02745205
0.004567906	-0.000562774	0.02769536
0.004567906	-0.000562774	0.02769536
0.004567906	-0.000562774	0.02769536
0.004567906	-0.000562774	0.02769536
0.004749611	0.0001318604	0.027695
0.004749611	0.0001318604	0.027695
0.004749611	0.0001318604	0.027695
0.004985303	0.0002200417	0.02836686
0.004985303	0.0002200417	0.02836686
0.004985303	0.0002200417	0.02836686
0.004806831	0.00053945	0.02928108
0.004806831	0.00053945	0.02928108
0.004806831	0.00053945	0.02928108
0.004806831	0.00053945	0.02928108
0.005544052	0.001613451	0.02812135
0.005544052	0.001613451	0.02812135
0.005544052	0.001613451	0.02812135
0.005517408	0.001591848	0.02812678
0.005517408	0.001591848	0.02812678
0.005517408	0.001591848	0.02812678
0.005253971	0.001574414	0.02788663
0.005253971	0.001574414	0.02788663
0.005253971	0.001574414	0.02788663
0.005253971	0.001574414	0.02788663
0.005424216	0.00142801	0.02843899
0.005424216	0.00142801	0.02843899
0.005424216	0.00142801	0.02843899
0.00523293	0.002130931	0.02776998
0.00523293	0.002130931	0.02776998
0.00523293	0.002130931	0.02776998
0.005098104	0.001857715	0.02789521
0.005098104	0.001857715	0.02789521
0.005098104	0.001857715	0.02789521
0.005098104	0.001857715	0.02789521
0.003850818	0.002068207	0.02752405
0.003850818	0.002068207	0.02752405
0.003850818	0.002068207	0.02752405
0.004358426	0.001628451	0.02813143
0.004358426	0.001628451	0.02813143
0.004358426	0.001628451	0.02813143
0.004371017	0.001619117	0.02812934
0.004371017	0.001619117	0.02812934
0.004371017	0.001619117	0.02812934
0.004371017	0.001619117	0.02812934
0.004863381	0.001245579	0.02751869
0.004863381	0.001245579	0.02751869
0.004863381	0.001245579	0.02751869
0.004614606	0.001083106	0.02843428
0.004614606	0.001083106	0.02843428
0.004614606	0.001083106	0.02843428
0.004743472	0.0002445728	0.02702886
0.004743472	0.0002445728	0.02702886
0.004743472	0.0002445728	0.02702886
0.004743472	0.0002445728	0.02702886
0.004734173	-0.0005072244	0.02745652
0.004734173	-0.0005072244	0.02745652
0.004734173	-0.0005072244	0.02745652
0.00479725	0.001027433	0.02885956
0.00479725	0.001027433	0.02885956
0.00479725	0.001027433	0.02885956
0.004792675	-0.0002132561	0.02824873
0.004792675	-0.0002132561	0.02824873
0.004792675	-0.0002132561	0.02824873
0.004792675	-0.0002132561	0.02824873
0.004626274	-0.0001182072	0.02800053
0.004626274	-0.0001182072	0.02800053
0.004626274	-0.0001182072	0.02800053
0.004755452	-0.00008307025	0.02781498
0.004755452	-0.00008307025	0.02781498
0.004755452	-0.00008307025	0.02781498
0.004742384	-0.0000932999	0.02781761
0.004742384	-0.0000932999	0.02781761
0.004742384	-0.0000932999	0.02781761
0.004742384	-0.0000932999	0.02781761
0.004814819	0.001080666	0.02781528
0.004814819	0.001080666	0.02781528
0.004814819	0.001080666	0.02781528
0.004029304	0.0003586728	0.02848494
0.004029304	0.0003586728	0.02848494
0.004029304	0.0003586728	0.02848494
0.004212603	0.0008379575	0.02793574
0.004212603	0.0008379575	0.02793574
0.004212603	0.0008379575	0.02793574
0.004212603	0.0008379575	0.02793574
0.005062282	0.0003587883	0.02793634
0.005062282	0.0003587883	0.02793634
0.005062282	0.0003587883	0.02793634
0.004689112	0.00102362	0.02781576
0.004689112	0.00102362	0.02781576
0.004689112	0.00102362	0.02781576
0.004346997	0.002039617	0.02756798
0.004346997	0.002039617	0.02756798
0.004346997	0.002039617	0.02756798
0.004346997	0.002039617	0.02756798
0.004339248	0.002005177	0.02757055
0.004339248	0.002005177	0.02757055
0.004339248	0.002005177	0.02757055
0.004720628	0.00178601	0.02830136
0.004720628	0.00178601	0.02830136
0.004720628	0.00178601	0.02830136
0.005305707	0.002231726	0.02745265
