-0.01339848	0.002596415	-0.1861558
-0.01339848	0.002596415	-0.1861558
-0.01339848	0.002596415	-0.1861558
-0.01339848	0.002596415	-0.1861558
-0.01339848	0.002596415	-0.1861558
-0.01339848	0.002596415	-0.1861558
-0.01339848	0.002596415	-0.1861558
-0.01339848	0.002596415	-0.1861558
-0.01339848	0.002596415	-0.1861558
-0.01339848	0.002596415	-0.1861558
-0.0133986	0.002581915	-0.1861295
-0.0133986	0.002581915	-0.1861295
-0.0133986	0.002581915	-0.1861295
-0.0133986	0.002581915	-0.1861295
-0.01339965	0.002570425	-0.1861081
-0.01339965	0.002570425	-0.1861081
-0.01339965	0.002570425	-0.1861081
-0.0133968	0.002557217	-0.1860851
-0.0133968	0.002557217	-0.1860851
-0.0133968	0.002557217	-0.1860851
-0.0133947	0.002554778	-0.1860814
-0.0133947	0.002554778	-0.1860814
-0.0133947	0.002554778	-0.1860814
-0.0133947	0.002554778	-0.1860814
-0.01340634	0.00257334	-0.1861111
-0.01340634	0.00257334	-0.1861111
-0.01340634	0.00257334	-0.1861111
-0.01343234	0.002611646	-0.1861717
-0.01343234	0.002611646	-0.1861717
-0.01343234	0.002611646	-0.1861717
-0.01344354	0.002584893	-0.1861192
-0.01344354	0.002584893	-0.1861192
-0.01344354	0.002584893	-0.1861192
-0.01344354	0.002584893	-0.1861192
-0.01342606	0.002567341	-0.1860934
-0.01342606	0.002567341	-0.1860934
-0.01342606	0.002567341	-0.1860934
-0.01342378	0.002564832	-0.1860897
-0.01342378	0.002564832	-0.1860897
-0.01342378	0.002564832	-0.1860897
-0.01342988	0.002599408	-0.1861503
-0.01342988	0.002599408	-0.1861503
-0.01342988	0.002599408	-0.1861503
-0.01342988	0.002599408	-0.1861503
-0.01344214	0.002622812	-0.1861886
-0.01344214	0.002622812	-0.1861886
-0.01344214	0.002622812	-0.1861886
-0.01345429	0.002624971	-0.1861883
-0.01345429	0.002624971	-0.1861883
-0.01345429	0.002624971	-0.1861883
-0.01345669	0.002624253	-0.1861862
-0.01345669	0.002624253	-0.1861862
-0.01345669	0.002624253	-0.1861862
-0.01345669	0.002624253	-0.1861862
-0.01344948	0.002605928	-0.1861553
-0.01344948	0.002605928	-0.1861553
-0.01344948	0.002605928	-0.1861553
-0.01344208	0.00259267	-0.1861338
-0.01344208	0.00259267	-0.1861338
-0.01344208	0.00259267	-0.1861338
-0.01343742	0.002593115	-0.1861362
-0.01343742	0.002593115	-0.1861362
-0.01343742	0.002593115	-0.1861362
-0.01343742	0.002593115	-0.1861362
-0.01342715	0.002598148	-0.186149
-0.01342715	0.002598148	-0.186149
-0.01342715	0.002598148	-0.186149
-0.01345509	0.002619671	-0.1861783
-0.01345509	0.002619671	-0.1861783
-0.01345509	0.002619671	-0.1861783
-0.01347122	0.002603373	-0.1861432
-0.01347122	0.002603373	-0.1861432
-0.01347122	0.002603373	-0.1861432
-0.01347122	0.002603373	-0.1861432
-0.01345291	0.002592086	-0.186129
-0.01345291	0.002592086	-0.186129
-0.01345291	0.002592086	-0.186129
-0.01342539	0.00258719	-0.1861297
-0.01342539	0.00258719	-0.1861297
-0.01342539	0.00258719	-0.1861297
-0.01342539	0.00258719	-0.1861297
-0.01340648	0.002590025	-0.1861414
-0.01340648	0.002590025	-0.1861414
-0.01340648	0.002590025	-0.1861414
-0.01341928	0.002591175	-0.1861391
-0.01341928	0.002591175	-0.1861391
-0.01341928	0.002591175	-0.1861391
-0.01345017	0.002589236	-0.1861248
-0.01345017	0.002589236	-0.1861248
-0.01345017	0.002589236	-0.1861248
-0.01345017	0.002589236	-0.1861248
-0.0134397	0.002600431	-0.1861487
-0.0134397	0.002600431	-0.1861487
-0.0134397	0.002600431	-0.1861487
-0.01342916	0.002607518	-0.1861652
-0.01342916	0.002607518	-0.1861652
-0.01342916	0.002607518	-0.1861652
-0.0134228	0.002612272	-0.1861761
-0.0134228	0.002612272	-0.1861761
-0.0134228	0.002612272	-0.1861761
-0.0134228	0.002612272	-0.1861761
-0.01342675	0.002608109	-0.1861672
-0.01342675	0.002608109	-0.1861672
-0.01342675	0.002608109	-0.1861672
-0.01342417	0.002590375	-0.1861359
-0.01342417	0.002590375	-0.1861359
-0.01342417	0.002590375	-0.1861359
-0.01343026	0.00258791	-0.1861293
-0.01343026	0.00258791	-0.1861293
-0.01343026	0.00258791	-0.1861293
-0.01343026	0.00258791	-0.1861293
-0.01342851	0.002607244	-0.186165
-0.01342851	0.002607244	-0.186165
-0.01342851	0.002607244	-0.186165
-0.0134261	0.002612877	-0.1861761
-0.0134261	0.002612877	-0.1861761
-0.0134261	0.002612877	-0.1861761
-0.0134184	0.002597067	-0.1861501
-0.0134184	0.002597067	-0.1861501
-0.0134184	0.002597067	-0.1861501
-0.0134184	0.002597067	-0.1861501
-0.01341684	0.002584715	-0.1861281
-0.01341684	0.002584715	-0.1861281
-0.01341684	0.002584715	-0.1861281
-0.01341772	0.002581087	-0.1861212
-0.01341772	0.002581087	-0.1861212
-0.01341772	0.002581087	-0.1861212
-0.01341629	0.002576726	-0.1861138
-0.01341629	0.002576726	-0.1861138
-0.01341629	0.002576726	-0.1861138
-0.01341629	0.002576726	-0.1861138
-0.01342149	0.002589756	-0.1861356
-0.01342149	0.002589756	-0.1861356
-0.01342149	0.002589756	-0.1861356
-0.01342204	0.002590491	-0.1861368
-0.01342204	0.002590491	-0.1861368
-0.01342204	0.002590491	-0.1861368
-0.01341795	0.002586748	-0.1861314
-0.01341795	0.002586748	-0.1861314
-0.01341795	0.002586748	-0.1861314
-0.01341795	0.002586748	-0.1861314
-0.01340739	0.002586205	-0.1861341
-0.01340739	0.002586205	-0.1861341
-0.01340739	0.002586205	-0.1861341
-0.01341119	0.002588819	-0.1861375
-0.01341119	0.002588819	-0.1861375
-0.01341119	0.002588819	-0.1861375
-0.01340999	0.002595965	-0.186151
-0.01340999	0.002595965	-0.186151
-0.01340999	0.002595965	-0.186151
-0.01340999	0.002595965	-0.186151
-0.0134136	0.00259807	-0.1861535
-0.0134136	0.00259807	-0.1861535
-0.0134136	0.00259807	-0.1861535
-0.01342326	0.002614828	-0.1861806
-0.01342326	0.002614828	-0.1861806
-0.01342326	0.002614828	-0.1861806
-0.01342511	0.002611509	-0.186174
-0.01342511	0.002611509	-0.186174
-0.01342511	0.002611509	-0.186174
-0.01342511	0.002611509	-0.186174
-0.0134243	0.002598957	-0.1861514
-0.0134243	0.002598957	-0.1861514
-0.0134243	0.002598957	-0.1861514
-0.01341381	0.002598324	-0.1861539
-0.01341381	0.002598324	-0.1861539
-0.01341381	0.002598324	-0.1861539
-0.01340672	0.002605889	-0.1861701
-0.01340672	0.002605889	-0.1861701
-0.01340672	0.002605889	-0.1861701
-0.01340672	0.002605889	-0.1861701
-0.01341287	0.002605679	-0.1861675
-0.01341287	0.002605679	-0.1861675
-0.01341287	0.002605679	-0.1861675
-0.01342475	0.002594727	-0.1861437
-0.01342475	0.002594727	-0.1861437
-0.01342475	0.002594727	-0.1861437
-0.01343658	0.00258955	-0.1861301
-0.01343658	0.00258955	-0.1861301
-0.01343658	0.00258955	-0.1861301
-0.01343658	0.00258955	-0.1861301
-0.01342057	0.002592998	-0.1861419
-0.01342057	0.002592998	-0.1861419
-0.01342057	0.002592998	-0.1861419
-0.01340782	0.002595746	-0.1861514
-0.01340782	0.002595746	-0.1861514
-0.01340782	0.002595746	-0.1861514
-0.01340387	0.002605047	-0.1861696
-0.01340387	0.002605047	-0.1861696
-0.01340387	0.002605047	-0.1861696
-0.01340387	0.002605047	-0.1861696
-0.0134196	0.002610097	-0.1861733
-0.0134196	0.002610097	-0.1861733
-0.0134196	0.002610097	-0.1861733
-0.01342132	0.002598957	-0.1861524
-0.01342132	0.002598957	-0.1861524
-0.01342132	0.002598957	-0.1861524
-0.01342069	0.002605776	-0.1861651
-0.01342069	0.002605776	-0.1861651
-0.01342069	0.002605776	-0.1861651
-0.01342069	0.002605776	-0.1861651
-0.01342408	0.002618554	-0.186187
-0.01342408	0.002618554	-0.186187
-0.01342408	0.002618554	-0.186187
-0.01342221	0.002607162	-0.186167
-0.01342221	0.002607162	-0.186167
-0.01342221	0.002607162	-0.186167
-0.01342708	0.002592507	-0.1861387
-0.01342708	0.002592507	-0.1861387
-0.01342708	0.002592507	-0.1861387
-0.01342708	0.002592507	-0.1861387
-0.01342691	0.002598359	-0.1861494
-0.01342691	0.002598359	-0.1861494
-0.01342691	0.002598359	-0.1861494
-0.01343027	0.002596237	-0.1861444
-0.01343027	0.002596237	-0.1861444
-0.01343027	0.002596237	-0.1861444
-0.01343943	0.002609216	-0.1861648
-0.01343943	0.002609216	-0.1861648
-0.01343943	0.002609216	-0.1861648
-0.01343943	0.002609216	-0.1861648
-0.01343304	0.00259834	-0.1861473
-0.01343304	0.00259834	-0.1861473
-0.01343304	0.00259834	-0.1861473
-0.01342938	0.002609855	-0.1861695
-0.01342938	0.002609855	-0.1861695
-0.01342938	0.002609855	-0.1861695
-0.01342716	0.002610523	-0.1861715
-0.01342716	0.002610523	-0.1861715
-0.01342716	0.002610523	-0.1861715
-0.01342716	0.002610523	-0.1861715
-0.01341984	0.002613842	-0.18618
-0.01341984	0.002613842	-0.18618
-0.01341984	0.002613842	-0.18618
-0.01342173	0.002618416	-0.1861876
-0.01342173	0.002618416	-0.1861876
-0.01342173	0.002618416	-0.1861876
-0.0134258	0.002632745	-0.1862123
-0.0134258	0.002632745	-0.1862123
-0.0134258	0.002632745	-0.1862123
-0.0134258	0.002632745	-0.1862123
-0.01342146	0.00263434	-0.1862167
-0.01342146	0.00263434	-0.1862167
-0.01342146	0.00263434	-0.1862167
-0.01342288	0.002635348	-0.186218
-0.01342288	0.002635348	-0.186218
-0.01342288	0.002635348	-0.186218
-0.01342611	0.002624487	-0.1861972
-0.01342611	0.002624487	-0.1861972
-0.01342611	0.002624487	-0.1861972
-0.01342611	0.002624487	-0.1861972
-0.01342498	0.002619293	-0.1861881
-0.01342498	0.002619293	-0.1861881
-0.01342498	0.002619293	-0.1861881
-0.01341734	0.002621622	-0.1861949
-0.01341734	0.002621622	-0.1861949
-0.01341734	0.002621622	-0.1861949
-0.01340836	0.002622541	-0.1861998
-0.01340836	0.002622541	-0.1861998
-0.01340836	0.002622541	-0.1861998
-0.01340836	0.002622541	-0.1861998
-0.01341814	0.002625383	-0.1862015
-0.01341814	0.002625383	-0.1862015
-0.01341814	0.002625383	-0.1862015
-0.01342319	0.002618229	-0.1861869
-0.01342319	0.002618229	-0.1861869
-0.01342319	0.002618229	-0.1861869
-0.01343656	0.002613964	-0.1861745
-0.01343656	0.002613964	-0.1861745
-0.01343656	0.002613964	-0.1861745
-0.01343656	0.002613964	-0.1861745
-0.01343161	0.002608312	-0.186166
-0.01343161	0.002608312	-0.186166
-0.01343161	0.002608312	-0.186166
-0.01344593	0.002611927	-0.1861676
-0.01344593	0.002611927	-0.1861676
-0.01344593	0.002611927	-0.1861676
-0.01344118	0.002610125	-0.1861659
-0.01344118	0.002610125	-0.1861659
-0.01344118	0.002610125	-0.1861659
-0.01344118	0.002610125	-0.1861659
-0.01344683	0.002610719	-0.1861649
-0.01344683	0.002610719	-0.1861649
-0.01344683	0.002610719	-0.1861649
-0.01344805	0.002600163	-0.1861454
-0.01344805	0.002600163	-0.1861454
-0.01344805	0.002600163	-0.1861454
-0.01344577	0.002595922	-0.1861385
-0.01344577	0.002595922	-0.1861385
-0.01344577	0.002595922	-0.1861385
-0.01344577	0.002595922	-0.1861385
-0.01343334	0.00259281	-0.1861371
-0.01343334	0.00259281	-0.1861371
-0.01343334	0.00259281	-0.1861371
-0.01343648	0.002598953	-0.1861472
-0.01343648	0.002598953	-0.1861472
-0.01343648	0.002598953	-0.1861472
-0.01343007	0.002606269	-0.1861627
-0.01343007	0.002606269	-0.1861627
-0.01343007	0.002606269	-0.1861627
-0.01343007	0.002606269	-0.1861627
-0.01342342	0.002616407	-0.1861834
-0.01342342	0.002616407	-0.1861834
-0.01342342	0.002616407	-0.1861834
-0.01343363	0.002631297	-0.1862069
-0.01343363	0.002631297	-0.1862069
-0.01343363	0.002631297	-0.1862069
-0.01343947	0.00263319	-0.1862084
-0.01343947	0.00263319	-0.1862084
-0.01343947	0.00263319	-0.1862084
-0.01343947	0.00263319	-0.1862084
-0.01343645	0.002640458	-0.1862226
-0.01343645	0.002640458	-0.1862226
-0.01343645	0.002640458	-0.1862226
-0.01344664	0.002638878	-0.1862162
-0.01344664	0.002638878	-0.1862162
-0.01344664	0.002638878	-0.1862162
-0.01343348	0.002623946	-0.1861937
-0.01343348	0.002623946	-0.1861937
-0.01343348	0.002623946	-0.1861937
-0.01343348	0.002623946	-0.1861937
-0.01342613	0.002621392	-0.1861916
-0.01342613	0.002621392	-0.1861916
-0.01342613	0.002621392	-0.1861916
-0.0134288	0.002625035	-0.1861973
-0.0134288	0.002625035	-0.1861973
-0.0134288	0.002625035	-0.1861973
-0.01344134	0.002638254	-0.1862169
-0.01344134	0.002638254	-0.1862169
-0.01344134	0.002638254	-0.1862169
-0.01344134	0.002638254	-0.1862169
-0.01344117	0.002635338	-0.1862117
-0.01344117	0.002635338	-0.1862117
-0.01344117	0.002635338	-0.1862117
-0.01344454	0.002612207	-0.1861684
-0.01344454	0.002612207	-0.1861684
-0.01344454	0.002612207	-0.1861684
-0.01344931	0.002609158	-0.1861612
-0.01344931	0.002609158	-0.1861612
-0.01344931	0.002609158	-0.1861612
-0.01344931	0.002609158	-0.1861612
-0.01344682	0.00260901	-0.186162
-0.01344682	0.00260901	-0.186162
-0.01344682	0.00260901	-0.186162
-0.01343978	0.002610782	-0.1861676
-0.01343978	0.002610782	-0.1861676
-0.01343978	0.002610782	-0.1861676
-0.01344235	0.002621035	-0.1861853
-0.01344235	0.002621035	-0.1861853
-0.01344235	0.002621035	-0.1861853
-0.01344235	0.002621035	-0.1861853
-0.0134601	0.002619219	-0.1861759
-0.0134601	0.002619219	-0.1861759
-0.0134601	0.002619219	-0.1861759
-0.01345554	0.002625751	-0.1861892
-0.01345554	0.002625751	-0.1861892
-0.01345554	0.002625751	-0.1861892
-0.01344596	0.002625895	-0.1861929
-0.01344596	0.002625895	-0.1861929
-0.01344596	0.002625895	-0.1861929
-0.01344596	0.002625895	-0.1861929
-0.01344338	0.002616141	-0.1861761
-0.01344338	0.002616141	-0.1861761
-0.01344338	0.002616141	-0.1861761
-0.01344855	0.002619113	-0.1861797
-0.01344855	0.002619113	-0.1861797
-0.01344855	0.002619113	-0.1861797
-0.01345125	0.002623088	-0.1861859
-0.01345125	0.002623088	-0.1861859
-0.01345125	0.002623088	-0.1861859
-0.01345125	0.002623088	-0.1861859
-0.01346414	0.002621846	-0.1861792
-0.01346414	0.002621846	-0.1861792
-0.01346414	0.002621846	-0.1861792
-0.01346354	0.002613167	-0.1861637
-0.01346354	0.002613167	-0.1861637
-0.01346354	0.002613167	-0.1861637
-0.01346354	0.002613167	-0.1861637
-0.01344994	0.00260849	-0.1861599
-0.01344994	0.00260849	-0.1861599
-0.01344994	0.00260849	-0.1861599
-0.01345058	0.00259939	-0.1861432
-0.01345058	0.00259939	-0.1861432
-0.01345058	0.00259939	-0.1861432
-0.01345359	0.00260951	-0.1861605
-0.01345359	0.00260951	-0.1861605
-0.01345359	0.00260951	-0.1861605
-0.01345359	0.00260951	-0.1861605
-0.01345446	0.002604981	-0.186152
-0.01345446	0.002604981	-0.186152
-0.01345446	0.002604981	-0.186152
-0.01344694	0.00262107	-0.1861837
-0.01344694	0.00262107	-0.1861837
-0.01344694	0.00262107	-0.1861837
-0.01344742	0.002622555	-0.1861863
-0.01344742	0.002622555	-0.1861863
-0.01344742	0.002622555	-0.1861863
-0.01344742	0.002622555	-0.1861863
-0.01344094	0.002622366	-0.1861882
-0.01344094	0.002622366	-0.1861882
-0.01344094	0.002622366	-0.1861882
-0.01343405	0.002616785	-0.1861804
-0.01343405	0.002616785	-0.1861804
