0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005023152	0.001630373	0.02606076
0.005020782	-0.00006908737	0.02612191
0.005020782	-0.00006908737	0.02612191
0.005020782	-0.00006908737	0.02612191
0.00502719	-0.00006304309	0.02612072
0.00502719	-0.00006304309	0.02612072
0.00502719	-0.00006304309	0.02612072
0.00502719	-0.00006304309	0.02612072
0.004966363	0.0002622101	0.02575409
0.004966363	0.0002622101	0.02575409
0.004966363	0.0002622101	0.02575409
0.004546821	-0.001016961	0.02562916
0.004546821	-0.001016961	0.02562916
0.004546821	-0.001016961	0.02562916
0.005009815	-0.0005558506	0.02599913
0.005009815	-0.0005558506	0.02599913
0.005009815	-0.0005558506	0.02599913
0.005009815	-0.0005558506	0.02599913
0.004446879	-0.0008711442	0.02690482
0.004446879	-0.0008711442	0.02690482
0.004446879	-0.0008711442	0.02690482
0.005295083	-0.0008229464	0.02678299
0.005295083	-0.0008229464	0.02678299
0.005295083	-0.0008229464	0.02678299
0.00528048	-0.0007894486	0.0267849
0.00528048	-0.0007894486	0.0267849
0.00528048	-0.0007894486	0.0267849
0.00528048	-0.0007894486	0.0267849
0.005148038	-0.0003471971	0.02587092
0.005148038	-0.0003471971	0.02587092
0.005148038	-0.0003471971	0.02587092
0.004739121	0.0002606008	0.02611178
0.004739121	0.0002606008	0.02611178
0.004739121	0.0002606008	0.02611178
0.00384672	0.0009169057	0.02568072
0.00384672	0.0009169057	0.02568072
0.00384672	0.0009169057	0.02568072
0.00384672	0.0009169057	0.02568072
0.003705069	0.0009114202	0.02603942
0.003705069	0.0009114202	0.02603942
0.003705069	0.0009114202	0.02603942
0.004216462	0.001440801	0.02536446
0.004216462	0.001440801	0.02536446
0.004216462	0.001440801	0.02536446
0.005597606	0.001168726	0.02530801
0.005597606	0.001168726	0.02530801
0.005597606	0.001168726	0.02530801
0.005597606	0.001168726	0.02530801
0.005583674	0.001151957	0.02531105
0.005583674	0.001151957	0.02531105
0.005583674	0.001151957	0.02531105
0.00508289	0.001128409	0.02561891
0.00508289	0.001128409	0.02561891
0.00508289	0.001128409	0.02561891
0.005326912	0.001359066	0.02507007
0.005326912	0.001359066	0.02507007
0.005326912	0.001359066	0.02507007
0.005326912	0.001359066	0.02507007
0.005440101	0.0009787902	0.02604848
0.005440101	0.0009787902	0.02604848
0.005440101	0.0009787902	0.02604848
0.00511384	0.0008551423	0.02538085
0.00511384	0.0008551423	0.02538085
0.00511384	0.0008551423	0.02538085
0.005763859	0.0002607554	0.02642202
0.005763859	0.0002607554	0.02642202
0.005763859	0.0002607554	0.02642202
0.005763859	0.0002607554	0.02642202
0.00516212	0.0007518064	0.02672547
0.00516212	0.0007518064	0.02672547
0.00516212	0.0007518064	0.02672547
0.005091205	0.001273932	0.02544612
0.005091205	0.001273932	0.02544612
0.005091205	0.001273932	0.02544612
0.005064473	0.001272075	0.025451
0.005064473	0.001272075	0.025451
0.005064473	0.001272075	0.025451
0.005064473	0.001272075	0.025451
0.005333543	0.0003010407	0.02599573
0.005333543	0.0003010407	0.02599573
0.005333543	0.0003010407	0.02599573
0.003630817	0.0004842747	0.02550632
0.003630817	0.0004842747	0.02550632
0.003630817	0.0004842747	0.02550632
0.005010739	-0.0001035724	0.02435052
0.005010739	-0.0001035724	0.02435052
0.005010739	-0.0001035724	0.02435052
0.005010739	-0.0001035724	0.02435052
0.004487202	0.00002495944	0.0255664
0.004487202	0.00002495944	0.0255664
0.004487202	0.00002495944	0.0255664
0.004735902	-0.0001410972	0.02513784
0.004735902	-0.0001410972	0.02513784
0.004735902	-0.0001410972	0.02513784
0.004385933	0.0003517792	0.02641666
0.004385933	0.0003517792	0.02641666
0.004385933	0.0003517792	0.02641666
0.004385933	0.0003517792	0.02641666
0.004356369	0.0006996021	0.02677763
0.004356369	0.0006996021	0.02677763
0.004356369	0.0006996021	0.02677763
0.004912511	0.001282081	0.02622765
0.004912511	0.001282081	0.02622765
0.004912511	0.001282081	0.02622765
0.004922584	0.001268066	0.0262261
0.004922584	0.001268066	0.0262261
0.004922584	0.001268066	0.0262261
0.004922584	0.001268066	0.0262261
0.00478135	0.0007844288	0.02586323
0.00478135	0.0007844288	0.02586323
0.00478135	0.0007844288	0.02586323
0.004651263	0.0006400254	0.02592623
0.004651263	0.0006400254	0.02592623
0.004651263	0.0006400254	0.02592623
0.004495189	0.001051666	0.02518934
0.004495189	0.001051666	0.02518934
0.004495189	0.001051666	0.02518934
0.004495189	0.001051666	0.02518934
0.003856316	0.001332939	0.02542794
0.003856316	0.001332939	0.02542794
0.003856316	0.001332939	0.02542794
0.004409358	0.0005460568	0.02506113
0.004409358	0.0005460568	0.02506113
0.004409358	0.0005460568	0.02506113
0.004475579	0.0006046481	0.0248161
0.004475579	0.0006046481	0.0248161
0.004475579	0.0006046481	0.0248161
0.004475579	0.0006046481	0.0248161
0.004486829	0.001083028	0.02530247
0.004486829	0.001083028	0.02530247
0.004486829	0.001083028	0.02530247
0.004459485	0.001175405	0.0260905
0.004459485	0.001175405	0.0260905
0.004459485	0.001175405	0.0260905
