0.003877804	0.001317199	0.0275107
0.003877804	0.001317199	0.0275107
0.003877804	0.001317199	0.0275107
0.003877804	0.001317199	0.0275107
0.003877804	0.001317199	0.0275107
0.003877804	0.001317199	0.0275107
0.003877804	0.001317199	0.0275107
0.003877804	0.001317199	0.0275107
0.003877804	0.001317199	0.0275107
0.003877804	0.001317199	0.0275107
0.00388293	0.001319675	0.02750963
0.00388293	0.001319675	0.02750963
0.00388293	0.001319675	0.02750963
0.00388293	0.001319675	0.02750963
0.003877729	0.001324067	0.02751052
0.003877729	0.001324067	0.02751052
0.003877729	0.001324067	0.02751052
0.003884509	0.00132961	0.02750915
0.003884509	0.00132961	0.02750915
0.003884509	0.00132961	0.02750915
0.004321247	0.0009516086	0.02714163
0.004321247	0.0009516086	0.02714163
0.004321247	0.0009516086	0.02714163
0.004321247	0.0009516086	0.02714163
0.004615203	0.001681926	0.02763182
0.004615203	0.001681926	0.02763182
0.004615203	0.001681926	0.02763182
0.00567393	0.00110333	0.02721226
0.00567393	0.00110333	0.02721226
0.00567393	0.00110333	0.02721226
0.005685776	0.001107682	0.02721018
0.005685776	0.001107682	0.02721018
0.005685776	0.001107682	0.02721018
0.005685776	0.001107682	0.02721018
0.004756987	0.001553247	0.02782393
0.004756987	0.001553247	0.02782393
0.004756987	0.001553247	0.02782393
0.004998907	0.0006988291	0.027336
0.004998907	0.0006988291	0.027336
0.004998907	0.0006988291	0.027336
0.005245134	0.00084107	0.02709109
0.005245134	0.00084107	0.02709109
0.005245134	0.00084107	0.02709109
0.005245134	0.00084107	0.02709109
0.0042817	0.0003033876	0.02623421
0.0042817	0.0003033876	0.02623421
0.0042817	0.0003033876	0.02623421
0.003929585	-0.0002674852	0.02641356
0.003929585	-0.0002674852	0.02641356
0.003929585	-0.0002674852	0.02641356
0.003949612	-0.00005663186	0.02500558
0.003949612	-0.00005663186	0.02500558
0.003949612	-0.00005663186	0.02500558
0.003949612	-0.00005663186	0.02500558
0.003568351	0.00002545118	0.02633971
0.003568351	0.00002545118	0.02633971
0.003568351	0.00002545118	0.02633971
0.003588483	-0.0001276173	0.02584708
0.003588483	-0.0001276173	0.02584708
0.003588483	-0.0001276173	0.02584708
0.003608957	-0.0001061168	0.02584296
0.003608957	-0.0001061168	0.02584296
0.003608957	-0.0001061168	0.02584296
0.003608957	-0.0001061168	0.02584296
0.003763139	-0.0001090579	0.02760744
