0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.0006471347
0.0008380301	0.0009859577	0.0006471347
0.0008380301	0.0009859577	0.0006471347
0.0002271654	0.001596823	0.0006471347
0.0002271654	0.001596823	0.0006471347
0.0002271654	0.001596823	0.0006471347
0.0002271654	0.0009859577	-0.0005745947
0.0002271654	0.0009859577	-0.0005745947
0.0002271654	0.0009859577	-0.0005745947
0.0002271654	0.0009859577	-0.0005745947
-0.0003836993	0.000375092	0.00003627001
-0.0003836993	0.000375092	0.00003627001
-0.0003836993	0.000375092	0.00003627001
-0.0003836993	0.000375092	0.0006471347
-0.0003836993	0.000375092	0.0006471347
-0.0003836993	0.000375092	0.0006471347
-0.0003836993	-0.0002357736	-0.001185459
-0.0003836993	-0.0002357736	-0.001185459
-0.0003836993	-0.0002357736	-0.001185459
-0.0003836993	-0.0002357736	-0.001185459
0.0002271654	0.001596823	0.00003627001
0.0002271654	0.001596823	0.00003627001
0.0002271654	0.001596823	0.00003627001
-0.0003836993	0.001596823	0.0006471347
-0.0003836993	0.001596823	0.0006471347
-0.0003836993	0.001596823	0.0006471347
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	-0.0005745947
0.0002271654	0.0009859577	-0.0005745947
0.0002271654	0.0009859577	-0.0005745947
0.0002271654	0.000375092	0.00003627001
0.0002271654	0.000375092	0.00003627001
0.0002271654	0.000375092	0.00003627001
0.0002271654	0.000375092	0.00003627001
0.0002271654	0.0009859577	-0.0005745947
0.0002271654	0.0009859577	-0.0005745947
0.0002271654	0.0009859577	-0.0005745947
0.0008380301	0.0009859577	-0.0005745947
0.0008380301	0.0009859577	-0.0005745947
0.0008380301	0.0009859577	-0.0005745947
0.0008380301	-0.0002357736	-0.0005745947
0.0008380301	-0.0002357736	-0.0005745947
0.0008380301	-0.0002357736	-0.0005745947
0.0008380301	-0.0002357736	-0.0005745947
-0.0003836993	-0.0002357736	0.00003627001
-0.0003836993	-0.0002357736	0.00003627001
-0.0003836993	-0.0002357736	0.00003627001
0.0002271654	0.001596823	0.0006471347
0.0002271654	0.001596823	0.0006471347
0.0002271654	0.001596823	0.0006471347
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0008380301	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	-0.0002357736	0.00003627001
0.0002271654	-0.0002357736	0.00003627001
0.0002271654	-0.0002357736	0.00003627001
0.0008380301	0.000375092	0.0006471347
0.0008380301	0.000375092	0.0006471347
0.0008380301	0.000375092	0.0006471347
0.0008380301	0.000375092	0.0006471347
-0.0003836993	-0.0002357736	0.0006471347
-0.0003836993	-0.0002357736	0.0006471347
-0.0003836993	-0.0002357736	0.0006471347
0.001448895	-0.0002357736	0.0006471347
0.001448895	-0.0002357736	0.0006471347
0.001448895	-0.0002357736	0.0006471347
0.0002271654	-0.0002357736	0.00003627001
0.0002271654	-0.0002357736	0.00003627001
0.0002271654	-0.0002357736	0.00003627001
0.0002271654	-0.0002357736	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0008380301	0.001596823	0.00003627001
0.0002271654	0.000375092	0.0006471347
0.0002271654	0.000375092	0.0006471347
0.0002271654	0.000375092	0.0006471347
-0.000994564	0.000375092	-0.0005745947
-0.000994564	0.000375092	-0.0005745947
-0.000994564	0.000375092	-0.0005745947
-0.000994564	0.000375092	-0.0005745947
0.0002271654	-0.0008466393	0.00003627001
0.0002271654	-0.0008466393	0.00003627001
0.0002271654	-0.0008466393	0.00003627001
0.0002271654	-0.0002357736	0.00003627001
0.0002271654	-0.0002357736	0.00003627001
0.0002271654	-0.0002357736	0.00003627001
-0.0003836993	0.0009859577	-0.0005745947
-0.0003836993	0.0009859577	-0.0005745947
-0.0003836993	0.0009859577	-0.0005745947
-0.0003836993	0.0009859577	-0.0005745947
0.0002271654	0.000375092	0.0006471347
0.0002271654	0.000375092	0.0006471347
0.0002271654	0.000375092	0.0006471347
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
0.0002271654	0.0009859577	0.00003627001
-0.000994564	-0.0002357736	0.00003627001
-0.000994564	-0.0002357736	0.00003627001
-0.000994564	-0.0002357736	0.00003627001
-0.000994564	-0.0002357736	0.00003627001
0.0002271654	-0.0002357736	0.0006471347
0.0002271654	-0.0002357736	0.0006471347
