-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
0.0006013205	-0.0002596229	0.0009105701
0.0006013205	-0.0002596229	0.0009105701
0.0006013205	-0.0002596229	0.0009105701
0.0006013205	-0.0002596229	0.0009105701
0.0006013205	-0.0002596229	0.0009105701
0.0006013205	-0.0002596229	0.0009105701
-0.000009544194	0.0009621084	0.0002997054
-0.000009544194	0.0009621084	0.0002997054
-0.000009544194	0.0009621084	0.0002997054
-0.000009544194	0.0009621084	0.0002997054
-0.0006204089	-0.0008704811	0.0002997054
-0.0006204089	-0.0008704811	0.0002997054
-0.0006204089	-0.0008704811	0.0002997054
-0.000009544194	-0.001481347	-0.0003111593
-0.000009544194	-0.001481347	-0.0003111593
-0.000009544194	-0.001481347	-0.0003111593
-0.0006204089	-0.0002596229	-0.0003111593
-0.0006204089	-0.0002596229	-0.0003111593
-0.0006204089	-0.0002596229	-0.0003111593
-0.0006204089	-0.0002596229	-0.0003111593
0.0006013205	-0.001481347	0.0002997054
0.0006013205	-0.001481347	0.0002997054
0.0006013205	-0.001481347	0.0002997054
0.0006013205	-0.0002596229	-0.000922024
0.0006013205	-0.0002596229	-0.000922024
0.0006013205	-0.0002596229	-0.000922024
-0.000009544194	-0.0002596229	-0.000922024
-0.000009544194	-0.0002596229	-0.000922024
-0.000009544194	-0.0002596229	-0.000922024
-0.000009544194	-0.0002596229	-0.000922024
-0.0006204089	-0.002092212	-0.0003111593
-0.0006204089	-0.002092212	-0.0003111593
-0.0006204089	-0.002092212	-0.0003111593
-0.0006204089	-0.001481347	-0.0003111593
-0.0006204089	-0.001481347	-0.0003111593
-0.0006204089	-0.001481347	-0.0003111593
-0.0006204089	-0.001481347	-0.0003111593
-0.0006204089	-0.001481347	-0.0003111593
-0.0006204089	-0.001481347	-0.0003111593
-0.0006204089	-0.001481347	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.002092212	-0.0003111593
-0.000009544194	-0.002092212	-0.0003111593
-0.000009544194	-0.002092212	-0.0003111593
-0.000009544194	-0.002092212	-0.0003111593
-0.000009544194	-0.001481347	-0.0003111593
-0.000009544194	-0.001481347	-0.0003111593
-0.000009544194	-0.001481347	-0.0003111593
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	0.0009621084	0.0002997054
-0.000009544194	0.0009621084	0.0002997054
-0.000009544194	0.0009621084	0.0002997054
-0.000009544194	0.0009621084	0.0002997054
0.0006013205	-0.0002596229	-0.0003111593
0.0006013205	-0.0002596229	-0.0003111593
0.0006013205	-0.0002596229	-0.0003111593
0.0006013205	-0.0002596229	-0.0003111593
0.0006013205	-0.0002596229	-0.0003111593
0.0006013205	-0.0002596229	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0009621084	-0.0003111593
-0.000009544194	0.0009621084	-0.0003111593
-0.000009544194	0.0009621084	-0.0003111593
0.0006013205	-0.001481347	0.0002997054
0.0006013205	-0.001481347	0.0002997054
0.0006013205	-0.001481347	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.001212185	-0.0002596229	-0.0003111593
0.001212185	-0.0002596229	-0.0003111593
0.001212185	-0.0002596229	-0.0003111593
0.001212185	-0.0002596229	-0.0003111593
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
-0.0006204089	0.0003512427	-0.0003111593
-0.0006204089	0.0003512427	-0.0003111593
-0.0006204089	0.0003512427	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
-0.000009544194	0.001572974	0.0009105701
-0.000009544194	0.001572974	0.0009105701
-0.000009544194	0.001572974	0.0009105701
-0.000009544194	0.001572974	0.0009105701
-0.0006204089	-0.0002596229	-0.0003111593
-0.0006204089	-0.0002596229	-0.0003111593
-0.0006204089	-0.0002596229	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
0.0006013205	-0.0002596229	-0.0003111593
0.0006013205	-0.0002596229	-0.0003111593
0.0006013205	-0.0002596229	-0.0003111593
-0.000009544194	0.0009621084	0.0002997054
-0.000009544194	0.0009621084	0.0002997054
-0.000009544194	0.0009621084	0.0002997054
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
-0.000009544194	-0.0008704811	-0.0003111593
0.0006013205	0.0003512427	0.0002997054
0.0006013205	0.0003512427	0.0002997054
0.0006013205	0.0003512427	0.0002997054
0.0006013205	-0.0008704811	-0.000922024
0.0006013205	-0.0008704811	-0.000922024
0.0006013205	-0.0008704811	-0.000922024
-0.000009544194	-0.0008704811	0.0002997054
-0.000009544194	-0.0008704811	0.0002997054
-0.000009544194	-0.0008704811	0.0002997054
-0.000009544194	-0.0008704811	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.001572974	0.0009105701
0.0006013205	0.001572974	0.0009105701
0.0006013205	0.001572974	0.0009105701
0.001212185	0.001572974	0.0002997054
0.001212185	0.001572974	0.0002997054
0.001212185	0.001572974	0.0002997054
0.001212185	0.001572974	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
0.001212185	0.0003512427	-0.0003111593
0.001212185	0.0003512427	-0.0003111593
0.001212185	0.0003512427	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.0006013205	0.0009621084	-0.0003111593
0.001212185	0.0003512427	0.0002997054
0.001212185	0.0003512427	0.0002997054
0.001212185	0.0003512427	0.0002997054
0.00182305	0.0003512427	0.0009105701
0.00182305	0.0003512427	0.0009105701
0.00182305	0.0003512427	0.0009105701
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.000009544194	0.0003512427	-0.0003111593
-0.0006204089	-0.0002596229	-0.000922024
-0.0006204089	-0.0002596229	-0.000922024
-0.0006204089	-0.0002596229	-0.000922024
-0.0006204089	-0.0002596229	-0.000922024
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
0.0006013205	-0.0002596229	0.0002997054
-0.0006204089	0.0003512427	0.0009105701
-0.0006204089	0.0003512427	0.0009105701
-0.0006204089	0.0003512427	0.0009105701
-0.0006204089	-0.001481347	0.0002997054
-0.0006204089	-0.001481347	0.0002997054
-0.0006204089	-0.001481347	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
0.0006013205	0.0009621084	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	0.0003512427	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	-0.0002596229	0.0002997054
-0.000009544194	0.0003512427	0.0009105701
-0.000009544194	0.0003512427	0.0009105701
-0.000009544194	0.0003512427	0.0009105701
-0.000009544194	0.0009621084	-0.0003111593
-0.000009544194	0.0009621084	-0.0003111593
-0.000009544194	0.0009621084	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
-0.0006204089	-0.0008704811	0.0002997054
-0.0006204089	-0.0008704811	0.0002997054
-0.0006204089	-0.0008704811	0.0002997054
-0.0006204089	-0.0008704811	-0.0003111593
-0.0006204089	-0.0008704811	-0.0003111593
-0.0006204089	-0.0008704811	-0.0003111593
0.001212185	0.0009621084	0.0002997054
0.001212185	0.0009621084	0.0002997054
0.001212185	0.0009621084	0.0002997054
0.001212185	0.0009621084	0.0002997054
0.001212185	0.0009621084	0.0009105701
0.001212185	0.0009621084	0.0009105701
0.001212185	0.0009621084	0.0009105701
-0.000009544194	0.0003512427	0.0009105701
-0.000009544194	0.0003512427	0.0009105701
-0.000009544194	0.0003512427	0.0009105701
-0.0006204089	-0.0002596229	0.0002997054
-0.0006204089	-0.0002596229	0.0002997054
-0.0006204089	-0.0002596229	0.0002997054
-0.0006204089	-0.0002596229	0.0002997054
0.00182305	0.0003512427	-0.000922024
0.00182305	0.0003512427	-0.000922024
0.00182305	0.0003512427	-0.000922024
0.001212185	0.0009621084	-0.0003111593
0.001212185	0.0009621084	-0.0003111593
0.001212185	0.0009621084	-0.0003111593
0.0006013205	0.0003512427	0.0002997054
0.0006013205	0.0003512427	0.0002997054
0.0006013205	0.0003512427	0.0002997054
0.0006013205	0.0003512427	0.0002997054
0.0006013205	-0.0002596229	0.0009105701
0.0006013205	-0.0002596229	0.0009105701
0.0006013205	-0.0002596229	0.0009105701
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
0.0006013205	0.0003512427	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
-0.000009544194	-0.0002596229	-0.0003111593
0.0003216583	0.0008418411	-0.0003254768
0.0003216583	0.0008418411	-0.0003254768
0.0003216583	0.0008418411	-0.0003254768
0.001543388	0.001452707	-0.0003254768
0.001543388	0.001452707	-0.0003254768
0.001543388	0.001452707	-0.0003254768
0.0003216583	0.001452707	0.000285388
0.0003216583	0.001452707	0.000285388
0.0003216583	0.001452707	0.000285388
0.0003216583	0.001452707	0.000285388
0.000932523	0.001452707	-0.0003254768
0.000932523	0.001452707	-0.0003254768
0.000932523	0.001452707	-0.0003254768
0.0003216583	0.0002309754	0.000285388
